x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.28893e-20,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,8.57786e-20,-0.116667,1
0.125,4.34677e-19,-0.1125,1
0.125,8.69357e-19,-0.108333,1
0.125,8.69357e-19,-0.104167,1
0.125,8.69357e-19,-0.1,1
0.125,8.69354e-19,-0.0958334,1
0.125,8.69352e-19,-0.0916667,1.00001
0.125,8.69351e-19,-0.0875,1.00001
0.125,8.6935e-19,-0.0833333,1.00001
0.125,8.69348e-19,-0.08125,1.00001
0.125,8.69347e-19,-0.0791667,1.00001
0.125,8.69346e-19,-0.0781251,1.00001
0.125,8.69344e-19,-0.0770835,1.00001
0.125,8.69344e-19,-0.0760417,1.00001
0.125,8.69344e-19,-0.075,1.00001
0.125,8.69344e-19,-0.0739583,1.00001
0.125,8.69344e-19,-0.0729167,1.00001
0.125,8.69344e-19,-0.071875,1.00001
0.125,8.69344e-19,-0.0708333,1.00001
0.125,8.69342e-19,-0.0697917,1.00001
0.125,8.6934e-19,-0.0687501,1.00001
0.125,8.69341e-19,-0.0677084,1.00001
0.125,8.69341e-19,-0.0666667,1.00001
0.125,8.69342e-19,-0.065625,1.00001
0.125,8.69342e-19,-0.0645834,1.00001
0.125,8.69342e-19,-0.0635417,1.00001
0.125,8.69342e-19,-0.0625,1.00001
0.125,8.69342e-19,-0.0614583,1.00001
0.125,8.69342e-19,-0.0604167,1.00001
0.125,8.69343e-19,-0.059375,1.00001
0.125,8.69343e-19,-0.0583333,1.00001
0.125,8.69343e-19,-0.0572917,1.00001
0.125,8.69344e-19,-0.05625,1.00001
0.125,8.69343e-19,-0.0552084,1.00001
0.125,8.69343e-19,-0.0541667,1.00001
0.125,8.69343e-19,-0.0531251,1.00001
0.125,8.69342e-19,-0.0520834,1.00001
0.125,8.69342e-19,-0.0510417,1.00001
0.125,8.69342e-19,-0.05,1.00001
0.125,8.69343e-19,-0.0489583,1.00001
0.125,8.69343e-19,-0.0479166,1.00001
0.125,8.69343e-19,-0.046875,1.00001
0.125,8.69343e-19,-0.0458333,1.00001
0.125,8.69343e-19,-0.0447917,1.00001
0.125,8.69343e-19,-0.04375,1.00001
0.125,8.69343e-19,-0.0427083,1.00001
0.125,8.69343e-19,-0.0416667,1.00001
0.125,8.69343e-19,-0.040625,1.00001
0.125,8.69343e-19,-0.0395834,1.00001
0.125,8.69343e-19,-0.0385417,1.00001
0.125,8.69343e-19,-0.0375,1.00001
0.125,8.69343e-19,-0.0364583,1.00001
0.125,8.69343e-19,-0.0354167,1.00001
0.125,8.69343e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,8.69343e-19,-0.0333333,1.00001
0.125,-3.96005e-20,-0.0322916,1.00001
0.125,-7.9201e-20,-0.03125,1.00001
0.125,-7.9201e-20,-0.0302083,1.00001
0.125,-7.9201e-20,-0.0291667,1.00001
0.125,-7.9201e-20,-0.028125,1.00001
0.125,-7.9201e-20,-0.0270834,1.00001
0.125,-7.9201e-20,-0.0260417,1.00001
0.125,-7.9201e-20,-0.025,1.00001
0.125,-7.9201e-20,-0.0239583,1.00001
0.125,-7.9201e-20,-0.0229167,1.00001
0.125,-7.9201e-20,-0.021875,1.00001
0.125,-7.9201e-20,-0.0208333,1.00001
0.125,-7.9201e-20,-0.0197916,1.00001
0.125,-7.9201e-20,-0.01875,1.00001
0.125,-7.9201e-20,-0.0177083,1.00001
0.125,-7.92011e-20,-0.0166667,1
0.125,-7.9201e-20,-0.015625,1
0.125,-7.9201e-20,-0.0145833,1
0.125,-7.9201e-20,-0.0135417,1
0.125,-7.9201e-20,-0.0125,1
0.125,-7.9201e-20,-0.0114583,1
0.125,-7.9201e-20,-0.0104166,1
0.125,-7.9201e-20,-0.00937497,1
0.125,-7.9201e-20,-0.00833333,1
0.125,-7.9201e-20,-0.00729166,1
0.125,-7.9201e-20,-0.00625,1
0.125,-7.9201e-20,-0.00520833,1
0.125,-7.9201e-20,-0.00416667,1
0.125,-7.9201e-20,-0.003125,1
0.125,-7.9201e-20,-0.00208333,1
0.125,-7.9201e-20,-0.00104166,1
0.125,-7.9201e-20,6.39736e-11,1
0.125,-7.9201e-20,0.00104167,1
0.125,-7.9201e-20,0.00208334,1
0.125,-7.9201e-20,0.003125,1
0.125,-7.9201e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,4.4857e-20,0.00520833,1
0.125,8.9714e-20,0.00625,1
0.125,8.9714e-20,0.00729166,1
0.125,8.9714e-20,0.00833333,1
0.125,8.9714e-20,0.00937497,1
0.125,8.9714e-20,0.0104166,1
0.125,8.9714e-20,0.0114583,1
0.125,8.9714e-20,0.0125,1
0.125,8.9714e-20,0.0135417,1
0.125,8.9714e-20,0.0145833,0.999998
0.125,8.9714e-20,0.015625,0.999998
0.125,8.9714e-20,0.0166667,0.999975
0.125,8.9714e-20,0.0177083,0.999975
0.125,8.9714e-20,0.01875,0.999668
0.125,8.9714e-20,0.0197916,0.999668
0.125,8.9714e-20,0.0208333,0.994797
0.125,8.9714e-20,0.021875,0.994797
0.125,8.9714e-20,0.0229167,0.915357
0.125,8.9714e-20,0.0239583,0.915357
0.125,8.9714e-20,0.025,0.471021
0.125,8.9714e-20,0.0260417,0.471021
0.125,8.9714e-20,0.0270834,0.0698946
0.125,8.9714e-20,0.028125,0.0698946
0.125,8.9714e-20,0.0291667,0.00456742
0.125,8.9714e-20,0.0302083,0.00456742
0.125,8.9714e-20,0.03125,0.000687001
0.125,8.9714e-20,0.0322916,0.000687001
0.125,8.9714e-20,0.0333333,0.000158958
0.125,8.9714e-20,0.034375,0.000158958
0.125,8.9714e-20,0.0354167,3.91791e-05
0.125,8.9714e-20,0.0364583,3.91791e-05
0.125,8.9714e-20,0.0375,3.91791e-05
0.125,-6.46235e-27,0.0375,9.44498e-06
0.125,-8.17534e-20,0.0385417,9.44498e-06
0.125,-1.63507e-19,0.0395834,2.30802e-06
0.125,-1.63507e-19,0.040625,2.30802e-06
0.125,-1.63507e-19,0.0416667,5.11779e-07
0.125,-1.63507e-19,0.0427084,5.11779e-07
0.125,-1.63507e-19,0.0437501,5.94533e-08
0.125,-1.63507e-19,0.0447917,5.94533e-08
0.125,-1.63507e-19,0.0458334,2.50767e-08
0.125,-1.63507e-19,0.0468751,2.50767e-08
0.125,-1.63507e-19,0.0479168,4.36245e-09
0.125,-1.63507e-19,0.0489584,4.36245e-09
0.125,-1.63507e-19,0.0500001,1.98392e-09
0.125,-1.63507e-19,0.0510418,1.98392e-09
0.125,-1.63507e-19,0.0520835,1.0232e-09
0.125,-1.63507e-19,0.0531252,1.0232e-09
0.125,-1.63507e-19,0.0541668,8.36115e-10
0.125,-1.63507e-19,0.0552085,8.36115e-10
0.125,-1.63507e-19,0.0562503,6.54704e-10
0.125,-1.63507e-19,0.0572919,6.54704e-10
0.125,-1.63507e-19,0.0583336,4.86413e-10
0.125,-1.63507e-19,0.0593753,4.86413e-10
0.125,-1.63507e-19,0.0604171,3.57339e-10
0.125,-1.63507e-19,0.0614588,3.57339e-10
0.125,-1.63507e-19,0.0625005,2.7694e-10
0.125,-1.63507e-19,0.0635422,2.7694e-10
0.125,-1.63507e-19,0.064584,2.31955e-10
0.125,-1.63507e-19,0.0656257,2.31955e-10
0.125,-1.63507e-19,0.0666674,2.08032e-10
0.125,-1.63507e-19,0.0677092,2.08032e-10
0.125,-1.63507e-19,0.0687511,1.95529e-10
0.125,-1.63507e-19,0.0697928,1.95529e-10
0.125,-1.63507e-19,0.0708345,1.89172e-10
0.125,-1.63507e-19,0.0710362,1.89172e-10
0.125,-1.63507e-19,0.0712379,1.81103e-10
0.125,-1.63507e-19,0.072078,1.81103e-10
0.125,-1.63507e-19,0.0729182,1.78071e-10
0.125,-1.63507e-19,0.0739599,1.78071e-10
0.125,-1.63507e-19,0.0750017,1.76785e-10
0.125,-1.63507e-19,0.0760437,1.76785e-10
0.125,-1.63507e-19,0.0770857,1.7662e-10
0.125,-1.63507e-19,0.0781275,1.7662e-10
0.125,-1.63507e-19,0.0791693,1.77169e-10
0.125,-1.63507e-19,0.0812532,1.77169e-10
0.125,-1.63507e-19,0.083337,1.84756e-10
0.125,-1.63507e-19,0.0875076,1.84756e-10
0.125,-1.63507e-19,0.0916783,2.92125e-10
0.125,-1.63506e-19,0.0958496,2.92125e-10
0.125,-1.63506e-19,0.100021,9.54403e-10
0.125,-1.63504e-19,0.108376,9.54403e-10
0.125,-1.63502e-19,0.116731,9.54403e-10
0.125,3.30872e-24,0.116731,1.76543e-09
0.125,6.06039e-19,0.12509,1.76543e-09
0.125,1.21207e-18,0.13345,1.30438e-09
