x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-4.20128e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-8.47033e-19,0.15,-0.08125,1
-8.53809e-19,0.15,-0.0791667,1
-8.60585e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.74138e-19,0.15,-0.0760417,1
-8.80914e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-8.53809e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-7.72494e-19,0.15,-0.0708333,1
-8.06375e-19,0.15,-0.0697917,1
-8.40257e-19,0.15,-0.06875,1
-8.60585e-19,0.15,-0.0677084,1
-8.80914e-19,0.15,-0.0666667,1
-8.74138e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.4301e-19,0.15,-0.0635417,1
-8.18657e-19,0.15,-0.0625,1
-8.09128e-19,0.15,-0.0614584,1
-7.99599e-19,0.15,-0.0604167,1
-7.92823e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-7.72494e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.65718e-19,0.15,-0.0552084,1
-7.72494e-19,0.15,-0.0541667,1
-7.52165e-19,0.15,-0.053125,1
-7.31836e-19,0.15,-0.0520833,1
-7.2506e-19,0.15,-0.0510417,1
-7.18284e-19,0.15,-0.05,1
-7.18284e-19,0.15,-0.0489584,1
-7.18284e-19,0.15,-0.0479167,1
-7.11508e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-7.04731e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-7.18284e-19,0.15,-0.040625,1
-7.31836e-19,0.15,-0.0395834,1
-7.18284e-19,0.15,-0.0385417,1
-7.04731e-19,0.15,-0.0375,1
-7.2506e-19,0.15,-0.0364583,1
-7.45389e-19,0.15,-0.0354166,1
-7.52165e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322917,1
-7.31836e-19,0.15,-0.03125,1
-7.47507e-19,0.15,-0.0302084,1
-7.63177e-19,0.15,-0.0291667,1
-7.47507e-19,0.15,-0.0281251,1
-7.31836e-19,0.15,-0.0270834,1
-7.31836e-19,0.15,-0.0260417,1
-7.31836e-19,0.15,-0.025,1
-7.38613e-19,0.15,-0.0239583,1
-7.45389e-19,0.15,-0.0229166,1
-7.31836e-19,0.15,-0.021875,1
-7.18284e-19,0.15,-0.0208333,1
-7.2506e-19,0.15,-0.0197917,1
-7.31836e-19,0.15,-0.01875,1
-7.38613e-19,0.15,-0.0177084,1
-7.45389e-19,0.15,-0.0166667,1
-7.52165e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.68259e-19,0.15,-0.0135417,1
-7.77576e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,0.999998
0,0.15,-0.0114583,0.999998
1.35525e-20,0.15,-0.0104166,0.999973
6.77626e-21,0.15,-0.00937497,0.999973
0,0.15,-0.00833333,0.999467
0,0.15,-0.00729167,0.999467
0,0.15,-0.00625,0.988541
6.77626e-21,0.15,-0.00520833,0.988541
1.35525e-20,0.15,-0.00416667,0.747387
1.35525e-20,0.15,-0.00312498,0.747387
1.35525e-20,0.15,-0.00208329,0.179999
0,0.15,-0.00104165,0.179999
-1.35525e-20,0.15,1.42892e-11,0.00884659
-1.35525e-20,0.15,0.00104165,0.00884659
-1.35525e-20,0.15,0.00208329,0.000184224
-1.01644e-20,0.15,0.00312498,0.000184224
-6.77626e-21,0.15,0.00416667,1.22264e-05
-3.38813e-21,0.15,0.00520834,1.22264e-05
0,0.15,0.00625,5.12898e-06
0,0.15,0.00729167,5.12898e-06
0,0.15,0.00833333,3.55139e-07
0,0.15,0.00937497,3.55139e-07
0,0.15,0.0104166,6.44735e-09
-1.35525e-20,0.15,0.0114583,6.44735e-09
-2.71051e-20,0.15,0.0125,2.58693e-10
-1.35525e-20,0.15,0.0135417,2.58693e-10
0,0.15,0.0145833,6.35887e-11
-6.77626e-21,0.15,0.015625,6.35887e-11
-1.35525e-20,0.15,0.0166667,1.60623e-11
-2.03288e-20,0.15,0.0177084,1.60623e-11
-2.71051e-20,0.15,0.01875,2.40989e-12
-3.38813e-20,0.15,0.0197917,2.40989e-12
-4.06576e-20,0.15,0.0208333,2.84239e-13
-3.38813e-20,0.15,0.021875,2.84239e-13
-2.71051e-20,0.15,0.0229166,4.59722e-14
-3.38813e-20,0.15,0.0239583,4.59722e-14
-4.06576e-20,0.15,0.025,2.09831e-14
