x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.81115e-19,0.125,-0.0958334,1
-3.11708e-19,0.125,-0.0916667,1
-2.60886e-19,0.125,-0.0875,1
-2.10064e-19,0.125,-0.0833333,1
-2.13452e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.13452e-19,0.125,-0.0760417,1
-2.10064e-19,0.125,-0.075,1
-2.67662e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.30092e-19,0.125,-0.0677084,1
-9.01243e-19,0.125,-0.0666667,1
-1.04693e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.42001e-19,0.125,-0.059375,1
-7.2506e-19,0.125,-0.0583333,1
-8.50421e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-9.48677e-19,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-9.48677e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.18384e-19,0.125,-0.0427084,1
-4.94667e-19,0.125,-0.0416667,1
-4.64174e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-7.33531e-19,0.125,-0.034375,1
-9.2496e-19,0.125,-0.0333333,1
-8.96161e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,0.999998
-8.14846e-19,0.125,-0.0260417,0.999998
-7.6233e-19,0.125,-0.025,0.999997
-7.06425e-19,0.125,-0.0239584,0.999997
-6.50521e-19,0.125,-0.0229167,0.999997
-6.50521e-19,0.125,-0.021875,0.999997
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,1
-5.96311e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999999
-5.42101e-19,0.125,-0.0114584,0.999999
-5.42101e-19,0.125,-0.0104167,0.999997
-5.96311e-19,0.125,-0.00937502,0.999997
-6.50521e-19,0.125,-0.00833333,0.999997
-2.43945e-19,0.125,-0.00833333,0.999982
-1.76183e-19,0.125,-0.00729167,0.999982
-1.0842e-19,0.125,-0.00625,0.999833
-1.6263e-19,0.125,-0.00520834,0.999833
-2.1684e-19,0.125,-0.00416667,0.99833
-2.1684e-19,0.125,-0.003125,0.99833
-2.1684e-19,0.125,-0.00208333,0.981414
-1.84653e-19,0.125,-0.00104166,0.981414
-1.52466e-19,0.125,4.33981e-11,0.781444
-1.84653e-19,0.125,0.00104167,0.781444
-2.1684e-19,0.125,0.00208334,0.283774
-2.1684e-19,0.125,0.00312501,0.283774
-2.1684e-19,0.125,0.00416667,0.0365345
-2.1684e-19,0.125,0.00520834,0.0365345
-2.1684e-19,0.125,0.00625,0.00171516
-2.35475e-19,0.125,0.00729167,0.00171516
-2.5411e-19,0.125,0.00833333,5.69793e-05
-2.35475e-19,0.125,0.00937502,5.69793e-05
-2.1684e-19,0.125,0.0104167,9.57054e-06
-1.6263e-19,0.125,0.0114584,9.57054e-06
-1.0842e-19,0.125,0.0125,1.85243e-06
-1.0842e-19,0.125,0.0135417,1.85243e-06
-1.0842e-19,0.125,0.0145834,2.85594e-07
-1.25361e-19,0.125,0.0156251,2.85594e-07
-1.42302e-19,0.125,0.0166667,3.61656e-08
-1.25361e-19,0.125,0.0177084,3.61656e-08
-1.0842e-19,0.125,0.01875,3.81008e-09
-1.0842e-19,0.125,0.0197917,3.81008e-09
-1.0842e-19,0.125,0.0208333,3.12384e-10
-1.0842e-19,0.125,0.021875,3.12384e-10
-1.0842e-19,0.125,0.0229167,2.36059e-11
-1.25361e-19,0.125,0.0239584,2.36059e-11
-1.42302e-19,0.125,0.025,6.62061e-12
-1.79571e-19,0.125,0.0260417,6.62061e-12
-2.1684e-19,0.125,0.0270833,2.06844e-12
-2.1684e-19,0.125,0.028125,2.06844e-12
-2.1684e-19,0.125,0.0291667,1.61459e-12
-2.1684e-19,0.125,0.0302084,1.61459e-12
-2.1684e-19,0.125,0.03125,1.33563e-12
-2.76133e-19,0.125,0.0322917,1.33563e-12
-3.35425e-19,0.125,0.0333333,1.24101e-12
-3.84553e-19,0.125,0.034375,1.24101e-12
-4.33681e-19,0.125,0.0354166,1.28725e-12
-4.33681e-19,0.125,0.0364583,1.28725e-12
-4.33681e-19,0.125,0.0375,1.50033e-12
-4.33681e-19,0.125,0.0385417,1.50033e-12
-4.33681e-19,0.125,0.0395834,1.88716e-12
-4.26905e-19,0.125,0.040625,1.88716e-12
-4.20128e-19,0.125,0.0416667,2.38118e-12
-3.72694e-19,0.125,0.0427083,2.38118e-12
-3.25261e-19,0.125,0.04375,2.8888e-12
-3.79471e-19,0.125,0.0447917,2.8888e-12
-4.33681e-19,0.125,0.0458334,3.3716e-12
-4.33681e-19,0.125,0.0468751,3.3716e-12
-4.33681e-19,0.125,0.0479168,3.82168e-12
-4.23516e-19,0.125,0.0489584,3.82168e-12
-4.13352e-19,0.125,0.0500001,4.22958e-12
-3.69306e-19,0.125,0.0510418,4.22958e-12
-3.25261e-19,0.125,0.0520835,4.56913e-12
-3.25261e-19,0.125,0.0531251,4.56913e-12
-3.25261e-19,0.125,0.0541668,4.81427e-12
-2.1684e-19,0.125,0.0552085,4.81427e-12
-1.0842e-19,0.125,0.0562502,4.9589e-12
-2.49028e-19,0.125,0.0572919,4.9589e-12
-3.89635e-19,0.125,0.0583335,5.01473e-12
-2.49028e-19,0.125,0.0593752,5.01473e-12
-1.0842e-19,0.125,0.0604169,4.99699e-12
-1.6263e-19,0.125,0.0614586,4.99699e-12
-2.1684e-19,0.125,0.0625003,4.93791e-12
-2.71051e-19,0.125,0.0635421,4.93791e-12
-3.25261e-19,0.125,0.0645839,4.88503e-12
-3.04932e-19,0.125,0.0656256,4.88503e-12
-2.84603e-19,0.125,0.0666672,4.86902e-12
-5.21772e-19,0.125,0.067709,4.86902e-12
-7.58942e-19,0.125,0.0687507,5.24539e-12
-7.04731e-19,0.125,0.0697924,5.24539e-12
-6.50521e-19,0.125,0.0708341,5.24539e-12
-8.80914e-20,0.125,0.0708341,7.76629e-12
-4.23516e-19,0.125,0.071876,7.76629e-12
-7.58942e-19,0.125,0.0729179,1.44382e-11
-8.23316e-19,0.125,0.0739596,1.44382e-11
-8.87691e-19,0.125,0.0750012,2.7382e-11
-9.85946e-19,0.125,0.0760432,2.7382e-11
-1.0842e-18,0.125,0.0770851,5.54949e-11
-1.0842e-18,0.125,0.0781268,5.54949e-11
-1.0842e-18,0.125,0.0791685,1.88751e-10
-1.16891e-18,0.125,0.0812524,1.88751e-10
-1.25361e-18,0.125,0.0833363,6.96119e-10
-1.33154e-18,0.125,0.0875053,6.96119e-10
-1.40946e-18,0.125,0.0916743,1.26645e-09
-1.13841e-18,0.125,0.0958432,1.26645e-09
-8.67362e-19,0.125,0.100012,1.79725e-09
-6.50521e-19,0.125,0.108362,1.79725e-09
-4.33681e-19,0.125,0.116712,2.39301e-09
-5.96311e-19,0.125,0.125065,2.39301e-09
-7.58942e-19,0.125,0.133418,2.4039e-09
