x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.94467e-19,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.82759e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
4.06576e-20,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
2.57498e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.1684e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,0.999999
-2.1684e-19,0.15,-0.0322917,0.999999
-2.1684e-19,0.15,-0.03125,0.999997
-2.1684e-19,0.15,-0.0302083,0.999997
-2.1684e-19,0.15,-0.0291667,0.999999
-2.71051e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.79371e-19,0.15,-0.0114583,1
-6.1664e-19,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999997
-6.77626e-20,0.15,-0.009375,0.999997
-2.71051e-19,0.15,-0.00833333,0.999966
-2.98156e-19,0.15,-0.00729167,0.999966
-3.25261e-19,0.15,-0.00625,0.998967
-3.25261e-19,0.15,-0.00520833,0.998967
-3.25261e-19,0.15,-0.00416667,0.957925
-3.25261e-19,0.15,-0.00312498,0.957925
-3.25261e-19,0.15,-0.00208329,0.596054
-3.65918e-19,0.15,-0.00104165,0.596054
-4.06576e-19,0.15,1.40071e-11,0.092766
-4.20128e-19,0.15,0.00104165,0.092766
-4.33681e-19,0.15,0.00208329,0.00303004
-4.33681e-19,0.15,0.00312498,0.00303004
-4.33681e-19,0.15,0.00416667,8.05155e-05
-4.33681e-19,0.15,0.00520834,8.05155e-05
-4.33681e-19,0.15,0.00625,9.85116e-06
-4.33681e-19,0.15,0.00729167,9.85116e-06
-4.33681e-19,0.15,0.00833333,6.05963e-07
-3.79471e-19,0.15,0.009375,6.05963e-07
-3.25261e-19,0.15,0.0104167,4.21301e-08
-3.25261e-19,0.15,0.0114583,4.21301e-08
-3.25261e-19,0.15,0.0125,3.25213e-09
-2.1684e-19,0.15,0.0135417,3.25213e-09
-1.0842e-19,0.15,0.0145833,2.65911e-10
-2.43945e-19,0.15,0.015625,2.65911e-10
-3.79471e-19,0.15,0.0166667,2.35574e-11
-2.43945e-19,0.15,0.0177084,2.35574e-11
-1.0842e-19,0.15,0.01875,3.66515e-12
-5.42101e-20,0.15,0.0197917,3.66515e-12
0,0.15,0.0208333,6.41635e-13
0,0.15,0.021875,6.41635e-13
0,0.15,0.0229167,7.12242e-14
