x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.9272e-19,-0.120834,1.00001
0.15,3.8544e-19,-0.116667,1.00001
0.15,3.85432e-19,-0.1125,1.00001
0.15,3.85425e-19,-0.108333,1.00001
0.15,3.85424e-19,-0.104166,1.00001
0.15,3.85423e-19,-0.1,1.00001
0.15,3.85419e-19,-0.0958333,1.00001
0.15,3.85415e-19,-0.0916667,1.00001
0.15,3.85419e-19,-0.0875,1.00001
0.15,3.85423e-19,-0.0833333,1.00001
0.15,3.85422e-19,-0.08125,1.00001
0.15,3.85421e-19,-0.0791667,1.00001
0.15,3.85422e-19,-0.0781251,1.00001
0.15,3.85423e-19,-0.0770836,1.00001
0.15,3.85423e-19,-0.0760418,1.00001
0.15,3.85423e-19,-0.075,1.00001
0.15,3.85421e-19,-0.0739584,1.00001
0.15,3.85418e-19,-0.0729168,1.00001
0.15,3.85419e-19,-0.071875,1.00001
0.15,3.8542e-19,-0.0708333,1.00001
0.15,3.8542e-19,-0.0697917,1.00001
0.15,3.85421e-19,-0.0687501,1.00001
0.15,3.85421e-19,-0.0677084,1.00001
0.15,3.85421e-19,-0.0666667,1.00001
0.15,3.8542e-19,-0.065625,1.00001
0.15,3.85419e-19,-0.0645834,1.00001
0.15,3.8542e-19,-0.0635417,1.00001
0.15,3.85421e-19,-0.0625,1.00001
0.15,3.8542e-19,-0.0614584,1.00001
0.15,3.8542e-19,-0.0604167,1.00001
0.15,3.85419e-19,-0.059375,1.00001
0.15,3.85419e-19,-0.0583333,1.00001
0.15,3.85418e-19,-0.0572917,1.00001
0.15,3.85418e-19,-0.0562501,1.00001
0.15,3.85418e-19,-0.0552084,1.00001
0.15,3.85418e-19,-0.0541667,1.00001
0.15,3.85418e-19,-0.053125,1.00001
0.15,3.85418e-19,-0.0520834,1.00001
0.15,3.85418e-19,-0.0510417,1.00001
0.15,3.85418e-19,-0.05,1.00001
0.15,3.85418e-19,-0.0489583,1.00001
0.15,3.85417e-19,-0.0479167,1.00001
0.15,3.85418e-19,-0.046875,1.00001
0.15,3.85418e-19,-0.0458333,1.00001
0.15,3.85418e-19,-0.0447916,1.00001
0.15,3.85418e-19,-0.04375,1.00001
0.15,3.85418e-19,-0.0427083,1.00001
0.15,3.85417e-19,-0.0416667,1.00001
0.15,3.85417e-19,-0.040625,1.00001
0.15,3.85417e-19,-0.0395833,1.00001
0.15,3.85417e-19,-0.0385417,1.00001
0.15,3.85417e-19,-0.0375,1.00001
0.15,3.85417e-19,-0.0364583,1.00001
0.15,3.85417e-19,-0.0354167,1
0.15,3.85417e-19,-0.034375,1
0.15,3.85417e-19,-0.0333333,1
0.15,3.85417e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.85417e-19,-0.03125,1
0.15,-7.30182e-20,-0.0302084,1
0.15,-1.46036e-19,-0.0291667,1
0.15,-1.46036e-19,-0.0281251,1
0.15,-1.46036e-19,-0.0270834,1
0.15,-1.46036e-19,-0.0260417,1
0.15,-1.46036e-19,-0.025,1
0.15,-1.46036e-19,-0.0239583,1
0.15,-1.46036e-19,-0.0229167,1
0.15,-1.46036e-19,-0.021875,1
0.15,-1.46036e-19,-0.0208333,1
0.15,-1.46036e-19,-0.0197917,1
0.15,-1.46036e-19,-0.01875,0.999999
0.15,-1.46036e-19,-0.0177083,0.999999
0.15,-1.46036e-19,-0.0166667,0.999992
0.15,-1.46036e-19,-0.0156251,0.999992
0.15,-1.46036e-19,-0.0145834,0.99992
0.15,-1.46036e-19,-0.0135417,0.99992
0.15,-1.46036e-19,-0.0125,0.999272
0.15,-1.46036e-19,-0.0114584,0.999272
0.15,-1.46036e-19,-0.0104167,0.993789
0.15,-1.46036e-19,-0.00937502,0.993789
0.15,-1.46036e-19,-0.00833333,0.967548
0.15,-1.46036e-19,-0.00729165,0.967548
0.15,-1.46036e-19,-0.00624997,0.815602
0.15,-1.46036e-19,-0.00520832,0.815602
0.15,-1.46036e-19,-0.00416667,0.337693
0.15,-1.46036e-19,-0.003125,0.337693
0.15,-1.46036e-19,-0.00208333,0.0451469
0.15,-1.46036e-19,-0.00104166,0.0451469
0.15,-1.46036e-19,3.20324e-11,0.00963384
0.15,-1.46036e-19,0.00104167,0.00963384
0.15,-1.46036e-19,0.00208333,0.00963384
0.15,0,0.00208333,0.00360506
0.15,3.52441e-20,0.003125,0.00360506
0.15,7.04883e-20,0.00416667,0.00125863
0.15,7.04883e-20,0.00520832,0.00125863
0.15,7.04883e-20,0.00624997,0.000435782
0.15,7.04883e-20,0.00729165,0.000435782
0.15,7.04882e-20,0.00833333,0.000148152
0.15,7.04882e-20,0.00937501,0.000148152
0.15,7.04882e-20,0.0104167,4.71513e-05
0.15,7.04882e-20,0.0114583,4.71513e-05
0.15,7.04883e-20,0.0125,1.47519e-05
0.15,7.04882e-20,0.0135417,1.47519e-05
0.15,7.04882e-20,0.0145834,4.32698e-06
0.15,7.04882e-20,0.015625,4.32698e-06
0.15,7.04882e-20,0.0166667,9.57649e-07
0.15,7.04882e-20,0.0177083,9.57649e-07
0.15,7.04882e-20,0.01875,3.05289e-07
0.15,7.04882e-20,0.0197916,3.05289e-07
0.15,7.04882e-20,0.0208333,9.27104e-08
0.15,7.04882e-20,0.021875,9.27104e-08
0.15,7.04883e-20,0.0229167,2.83732e-08
0.15,7.04882e-20,0.0239583,2.83732e-08
0.15,7.04882e-20,0.025,8.10403e-09
0.15,7.04883e-20,0.0260417,8.10403e-09
0.15,7.04883e-20,0.0270834,2.81517e-09
0.15,7.04883e-20,0.028125,2.81517e-09
0.15,7.04884e-20,0.0291667,1.18936e-09
0.15,7.04884e-20,0.0302083,1.18936e-09
0.15,7.04884e-20,0.03125,7.96102e-10
0.15,7.04884e-20,0.0322916,7.96102e-10
0.15,7.04884e-20,0.0333333,6.94241e-10
0.15,7.04883e-20,0.034375,6.94241e-10
0.15,7.04882e-20,0.0354167,6.12947e-10
0.15,7.04883e-20,0.0364583,6.12947e-10
0.15,7.04883e-20,0.0375,6.12947e-10
0.15,1.29247e-26,0.0375,5.92459e-10
0.15,9.71383e-20,0.0385417,5.92459e-10
0.15,1.94277e-19,0.0395833,5.66773e-10
0.15,1.94276e-19,0.040625,5.66773e-10
0.15,1.94276e-19,0.0416667,5.24641e-10
0.15,1.94276e-19,0.0427084,5.24641e-10
0.15,1.94276e-19,0.0437501,4.72807e-10
0.15,1.94276e-19,0.0447917,4.72807e-10
0.15,1.94277e-19,0.0458334,4.25037e-10
0.15,1.94277e-19,0.0468751,4.25037e-10
0.15,1.94277e-19,0.0479168,3.87937e-10
0.15,1.94277e-19,0.0489584,3.87937e-10
0.15,1.94277e-19,0.0500001,3.59608e-10
0.15,1.94277e-19,0.0510418,3.59608e-10
0.15,1.94277e-19,0.0520835,3.36481e-10
0.15,1.94276e-19,0.0531251,3.36481e-10
0.15,1.94276e-19,0.0541668,3.16624e-10
0.15,1.94276e-19,0.0552084,3.16624e-10
0.15,1.94276e-19,0.0562501,2.99421e-10
0.15,1.94276e-19,0.0572918,2.99421e-10
0.15,1.94277e-19,0.0583335,2.84746e-10
0.15,1.94276e-19,0.0593752,2.84746e-10
0.15,1.94276e-19,0.0604169,2.72464e-10
0.15,1.94276e-19,0.0614585,2.72464e-10
0.15,1.94276e-19,0.0625002,2.62453e-10
0.15,1.94276e-19,0.0635419,2.62453e-10
0.15,1.94276e-19,0.0645837,2.54589e-10
0.15,1.94276e-19,0.0656254,2.54589e-10
0.15,1.94277e-19,0.0666671,2.48784e-10
0.15,1.94277e-19,0.0677088,2.48784e-10
0.15,1.94277e-19,0.0687506,2.44802e-10
0.15,1.94277e-19,0.0697922,2.44802e-10
0.15,1.94277e-19,0.0708339,2.42387e-10
0.15,1.94277e-19,0.0718757,2.42387e-10
0.15,1.94277e-19,0.0729175,2.41153e-10
0.15,1.94276e-19,0.0739592,2.41153e-10
0.15,1.94276e-19,0.0750009,2.40757e-10
0.15,1.94276e-19,0.0760428,2.40757e-10
0.15,1.94276e-19,0.0770847,2.40557e-10
0.15,1.94276e-19,0.0781264,2.40557e-10
0.15,1.94276e-19,0.079168,2.36639e-10
0.15,1.94276e-19,0.0812519,2.36639e-10
0.15,1.94276e-19,0.0833357,2.6099e-10
0.15,1.94278e-19,0.0875043,2.6099e-10
0.15,1.94279e-19,0.0916729,2.6949e-10
0.15,1.94279e-19,0.0958426,2.6949e-10
0.15,1.94279e-19,0.100012,4.79355e-10
0.15,1.94279e-19,0.101534,4.79355e-10
0.15,1.94279e-19,0.103056,4.72116e-10
0.15,1.94278e-19,0.109879,4.72116e-10
0.15,1.94277e-19,0.116701,4.72116e-10
0.15,8.37312e-08,0.116701,6.13749e-10
0.15,8.37312e-08,0.12505,6.13749e-10
0.15,8.37312e-08,0.133398,9.54864e-10
