x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,6.68745e-191
9.56605e-19,0.1,0.0122369,6.68745e-191
1.91324e-18,0.1,0.0244739,1.01159e-190
1.91324e-18,0.1,0.0256603,1.01159e-190
1.91324e-18,0.1,0.0268467,8.09319e-194
1.91313e-18,0.1,0.0379703,8.09319e-194
1.91302e-18,0.1,0.049094,7.45033e-192
1.91112e-18,0.1,0.0615779,7.45033e-192
1.90921e-18,0.1,0.0740619,1.15807e-194
1.90648e-18,0.1,0.0803534,1.15807e-194
1.90374e-18,0.1,0.0866449,1.04683e-207
1.89644e-18,0.1,0.0929397,1.04683e-207
1.88915e-18,0.1,0.0992345,5.40807e-206
1.98473e-18,0.1,0.10551,5.40807e-206
2.08031e-18,0.1,0.111786,8.61683e-230
2.35252e-18,0.1,0.114915,8.61683e-230
2.62472e-18,0.1,0.118044,1.85476e-229
2.80483e-18,0.1,0.121165,1.85476e-229
2.98494e-18,0.1,0.124287,1.79964e-238
3.08489e-18,0.1,0.127404,1.79964e-238
3.18484e-18,0.1,0.130522,6.0115e-237
