x,y,z,alpha.water
0.125,0,3.13553e-41,1.41153e-184
0.125,-1.28771e-18,0.0122381,1.41153e-184
0.125,-2.57542e-18,0.0244762,2.04597e-184
0.125,-2.57545e-18,0.0367861,2.04597e-184
0.125,-2.57547e-18,0.049096,5.11837e-185
0.125,-2.5755e-18,0.0615787,5.11837e-185
0.125,-2.57553e-18,0.0740615,1.00707e-189
0.125,-2.57555e-18,0.0803527,1.00707e-189
0.125,-2.57556e-18,0.086644,1.16424e-199
0.125,-2.57556e-18,0.0929388,1.16424e-199
0.125,-2.57556e-18,0.0992336,3.80335e-197
0.125,-2.57557e-18,0.10551,3.80335e-197
0.125,-2.57558e-18,0.111786,2.28306e-214
0.125,-2.57559e-18,0.114915,2.28306e-214
0.125,-2.5756e-18,0.118044,2.42207e-216
0.125,-2.5756e-18,0.121165,2.42207e-216
0.125,-2.57561e-18,0.124287,5.54501e-217
0.125,-2.57561e-18,0.127404,5.54501e-217
0.125,-2.57562e-18,0.130522,1.29936e-216
