x,y,z,alpha.water
0.15,0,8.11e-38,5.29919e-182
0.15,4.37016e-20,0.0122401,5.29919e-182
0.15,8.74032e-20,0.0244803,7.34287e-182
0.15,8.74263e-20,0.0367892,7.34287e-182
0.15,8.74493e-20,0.0490981,1.61411e-182
0.15,8.74355e-20,0.0615765,1.61411e-182
0.15,8.74216e-20,0.0740549,5.12382e-186
0.15,8.73926e-20,0.0803449,5.12382e-186
0.15,8.73635e-20,0.0866348,5.5342e-191
0.15,8.73606e-20,0.0929294,5.5342e-191
0.15,8.73576e-20,0.0992239,3.24954e-191
0.15,8.73624e-20,0.105502,3.24954e-191
0.15,8.73672e-20,0.111779,3.13835e-202
0.15,8.7372e-20,0.11491,3.13835e-202
0.15,8.73767e-20,0.11804,3.86346e-204
0.15,8.7373e-20,0.121162,3.86346e-204
0.15,8.73693e-20,0.124285,4.09616e-205
0.15,8.73697e-20,0.127403,4.09616e-205
0.15,8.73701e-20,0.130521,8.43053e-205
