x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,2.80552e-188
2.50907e-19,0.125,0.0122381,2.80552e-188
5.01788e-19,0.125,0.0244762,4.04775e-188
5.01768e-19,0.125,0.0252312,4.04775e-188
5.01748e-19,0.125,0.0259862,2.48419e-191
5.01596e-19,0.125,0.0375411,2.48419e-191
5.01444e-19,0.125,0.049096,2.20789e-189
5.02291e-19,0.125,0.0615787,2.20789e-189
5.03138e-19,0.125,0.0740615,2.20835e-192
5.00596e-19,0.125,0.0803528,2.20835e-192
4.98055e-19,0.125,0.086644,2.38936e-203
4.99749e-19,0.125,0.0929388,2.38936e-203
5.01444e-19,0.125,0.0992336,1.40432e-197
4.65021e-19,0.125,0.10551,1.40432e-197
4.28599e-19,0.125,0.111786,1.65155e-216
4.15887e-19,0.125,0.114915,1.65155e-216
4.03174e-19,0.125,0.118044,3.42407e-216
5.92857e-20,0.125,0.121165,3.42407e-216
-2.84603e-19,0.125,0.124287,2.53294e-225
-1.96512e-19,0.125,0.127404,2.53294e-225
-1.0842e-19,0.125,0.130522,7.61015e-224
