x,y,z,alpha.water
0.1,0,5.60932e-45,3.15611e-187
0.1,-2.72579e-19,0.0122369,3.15611e-187
0.1,-5.45158e-19,0.0244739,4.74984e-187
0.1,-5.45129e-19,0.036784,4.74984e-187
0.1,-5.45099e-19,0.0490941,1.2962e-187
0.1,-5.45096e-19,0.061578,1.2962e-187
0.1,-5.45093e-19,0.0740619,1.72987e-190
0.1,-5.45089e-19,0.0803534,1.72987e-190
0.1,-5.45086e-19,0.0866449,4.22536e-205
0.1,-5.4509e-19,0.0929397,4.22536e-205
0.1,-5.45094e-19,0.0992345,1.12646e-204
0.1,-5.4509e-19,0.10551,1.12646e-204
0.1,-5.45086e-19,0.111786,4.44628e-230
0.1,-5.45076e-19,0.114915,4.44628e-230
0.1,-5.45066e-19,0.118044,8.4741e-231
0.1,-5.45069e-19,0.121165,8.4741e-231
0.1,-5.45071e-19,0.124287,8.3884e-233
0.1,-5.45065e-19,0.127404,8.3884e-233
0.1,-5.45059e-19,0.130522,2.59903e-230
