x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,9.81396e-20,-0.120833,1.00001
0.15,1.96279e-19,-0.116667,1.00001
0.15,1.96286e-19,-0.1125,1.00001
0.15,1.96293e-19,-0.108333,1.00001
0.15,1.96292e-19,-0.104167,1.00001
0.15,1.96292e-19,-0.1,1.00001
0.15,1.96291e-19,-0.0958334,1.00001
0.15,1.96291e-19,-0.0916667,1.00002
0.15,1.96292e-19,-0.0875,1.00002
0.15,1.96293e-19,-0.0833333,1.00002
0.15,1.96291e-19,-0.08125,1.00002
0.15,1.96289e-19,-0.0791667,1.00001
0.15,1.96291e-19,-0.0781249,1.00001
0.15,1.96292e-19,-0.0770831,1.00001
0.15,1.96293e-19,-0.0760416,1.00001
0.15,1.96293e-19,-0.075,1.00001
0.15,1.96294e-19,-0.0739583,1.00001
0.15,1.96294e-19,-0.0729166,1.00001
0.15,1.96294e-19,-0.071875,1.00001
0.15,1.96293e-19,-0.0708333,1.00001
0.15,1.96293e-19,-0.0697916,1.00001
0.15,1.96293e-19,-0.0687499,1.00001
0.15,1.96294e-19,-0.0677083,1.00001
0.15,1.96294e-19,-0.0666667,1.00001
0.15,1.96293e-19,-0.065625,1.00001
0.15,1.96293e-19,-0.0645833,1.00001
0.15,1.96291e-19,-0.0635417,1.00001
0.15,1.9629e-19,-0.0625,1.00001
0.15,1.96289e-19,-0.0614583,1.00001
0.15,1.96288e-19,-0.0604166,1.00001
0.15,1.96289e-19,-0.059375,1.00001
0.15,1.96289e-19,-0.0583333,1.00001
0.15,1.9629e-19,-0.0572917,1.00001
0.15,1.96291e-19,-0.05625,1
0.15,1.96289e-19,-0.0552084,1
0.15,1.96288e-19,-0.0541667,1
0.15,1.96289e-19,-0.053125,1
0.15,1.9629e-19,-0.0520833,1
0.15,1.9629e-19,-0.0510417,1
0.15,1.96291e-19,-0.05,1
0.15,1.96292e-19,-0.0489584,1
0.15,1.96293e-19,-0.0479167,0.999999
0.15,1.96292e-19,-0.046875,0.999999
0.15,1.9629e-19,-0.0458333,0.999992
0.15,1.96291e-19,-0.0447917,0.999992
0.15,1.96291e-19,-0.04375,0.999961
0.15,1.96291e-19,-0.0427084,0.999961
0.15,1.96291e-19,-0.0416667,0.999825
0.15,1.96292e-19,-0.040625,0.999825
0.15,1.96292e-19,-0.0395834,0.999255
0.15,1.96292e-19,-0.0385417,0.999255
0.15,1.96292e-19,-0.0375,0.996362
0.15,1.96292e-19,-0.0364583,0.996362
0.15,1.96293e-19,-0.0354166,0.950127
0.15,1.96293e-19,-0.0352499,0.950127
0.15,1.96293e-19,-0.0350832,0.950194
0.15,1.96293e-19,-0.0342083,0.950194
0.15,1.96293e-19,-0.0333333,0.595382
0.15,1.96293e-19,-0.0322917,0.595382
0.15,1.96293e-19,-0.03125,0.119586
0.15,1.96292e-19,-0.0302084,0.119586
0.15,1.96291e-19,-0.0291667,0.0113232
0.15,1.96291e-19,-0.0281251,0.0113232
0.15,1.96291e-19,-0.0270834,0.0113232
0.15,4.1359e-25,-0.0270834,0.00115021
0.15,-1.86901e-21,-0.0260417,0.00115021
0.15,-3.73844e-21,-0.025,0.000122877
0.15,-3.73855e-21,-0.0239583,0.000122877
0.15,-3.73865e-21,-0.0229166,1.3334e-05
0.15,-3.73875e-21,-0.021875,1.3334e-05
0.15,-3.73886e-21,-0.0208333,1.71959e-06
0.15,-3.73879e-21,-0.0197916,1.71959e-06
0.15,-3.73873e-21,-0.01875,2.03553e-07
0.15,-3.73838e-21,-0.0177083,2.03553e-07
0.15,-3.73803e-21,-0.0166667,3.62737e-08
0.15,-3.73811e-21,-0.015625,3.62737e-08
0.15,-3.73818e-21,-0.0145834,5.15722e-09
0.15,-3.73769e-21,-0.0135417,5.15722e-09
0.15,-3.7372e-21,-0.0125,1.79897e-09
0.15,-3.73648e-21,-0.0114583,1.79897e-09
0.15,-3.73575e-21,-0.0104167,1.06821e-09
0.15,-3.73586e-21,-0.00937501,1.06821e-09
0.15,-3.73596e-21,-0.00833333,1.03135e-09
0.15,-3.73627e-21,-0.00729166,1.03135e-09
0.15,-3.73658e-21,-0.00625,1.0619e-09
0.15,-3.73588e-21,-0.00520833,1.0619e-09
0.15,-3.73519e-21,-0.00416667,1.13599e-09
0.15,-3.73559e-21,-0.003125,1.13599e-09
0.15,-3.73599e-21,-0.00208333,1.16624e-09
0.15,-3.73566e-21,-0.00104166,1.16624e-09
0.15,-3.73534e-21,6.36751e-12,1.16624e-09
0.15,-2.06795e-25,6.36751e-12,1.17509e-09
0.15,2.06844e-20,0.00104167,1.17509e-09
0.15,4.13691e-20,0.00208333,1.17877e-09
0.15,4.13692e-20,0.003125,1.17877e-09
0.15,4.13694e-20,0.00416667,1.1301e-09
0.15,4.13693e-20,0.00520833,1.1301e-09
0.15,4.13692e-20,0.00625,1.01244e-09
0.15,4.13691e-20,0.00729166,1.01244e-09
0.15,4.1369e-20,0.00833333,9.25387e-10
0.15,4.13689e-20,0.00937502,9.25387e-10
0.15,4.13688e-20,0.0104167,8.87351e-10
0.15,4.13688e-20,0.0110149,8.87351e-10
0.15,4.13688e-20,0.0116131,1.26508e-09
0.15,4.13688e-20,0.0120566,1.26508e-09
0.15,4.13688e-20,0.0125,1.17372e-09
0.15,4.13688e-20,0.0135417,1.17372e-09
0.15,4.13688e-20,0.0145834,1.05195e-09
0.15,4.1369e-20,0.015625,1.05195e-09
0.15,4.13692e-20,0.0166667,9.43041e-10
0.15,4.1369e-20,0.0173924,9.43041e-10
0.15,4.13687e-20,0.0181182,8.76621e-10
0.15,4.13688e-20,0.0184341,8.76621e-10
0.15,4.13688e-20,0.01875,8.80566e-10
0.15,4.13682e-20,0.0197916,8.80566e-10
0.15,4.13677e-20,0.0208333,8.90161e-10
0.15,4.13683e-20,0.021875,8.90161e-10
0.15,4.13689e-20,0.0229166,9.03589e-10
0.15,4.13695e-20,0.0239583,9.03589e-10
0.15,4.13702e-20,0.025,9.16045e-10
0.15,4.13696e-20,0.0260417,9.16045e-10
0.15,4.13689e-20,0.0270834,9.27131e-10
0.15,4.13685e-20,0.028125,9.27131e-10
0.15,4.13681e-20,0.0291667,9.42666e-10
0.15,4.13677e-20,0.0302083,9.42666e-10
0.15,4.13673e-20,0.03125,9.76115e-10
0.15,4.13674e-20,0.0322917,9.76115e-10
0.15,4.13675e-20,0.0333333,1.03667e-09
0.15,4.13673e-20,0.034375,1.03667e-09
0.15,4.13671e-20,0.0354166,1.1095e-09
0.15,4.13671e-20,0.0364583,1.1095e-09
0.15,4.13672e-20,0.0375,1.16669e-09
0.15,4.1367e-20,0.0385417,1.16669e-09
0.15,4.13669e-20,0.0395833,1.16669e-09
0.15,2.09311e-08,0.0395833,1.19645e-09
0.15,2.09311e-08,0.040625,1.19645e-09
0.15,2.09311e-08,0.0416667,1.20242e-09
0.15,2.09311e-08,0.0427083,1.20242e-09
0.15,2.09311e-08,0.04375,1.18895e-09
0.15,2.09311e-08,0.0447916,1.18895e-09
0.15,2.09311e-08,0.0458333,1.17399e-09
0.15,2.09311e-08,0.046875,1.17399e-09
0.15,2.09311e-08,0.0479167,1.2329e-09
0.15,2.09311e-08,0.0489583,1.2329e-09
0.15,2.09311e-08,0.05,1.63481e-09
0.15,2.09311e-08,0.0510417,1.63481e-09
0.15,2.09311e-08,0.0520833,2.55013e-09
0.15,2.09311e-08,0.053125,2.55013e-09
0.15,2.09311e-08,0.0541667,3.47325e-09
0.15,2.09311e-08,0.0552084,3.47325e-09
0.15,2.09311e-08,0.0562501,3.73734e-09
0.15,2.09311e-08,0.0572917,3.73734e-09
0.15,2.09311e-08,0.0583334,3.52819e-09
0.15,2.09311e-08,0.059375,3.52819e-09
0.15,2.09311e-08,0.0604167,3.32367e-09
0.15,2.09311e-08,0.0614584,3.32367e-09
0.15,2.09311e-08,0.0625,3.42674e-09
0.15,2.09311e-08,0.0635417,3.42674e-09
0.15,2.09311e-08,0.0645833,3.66859e-09
0.15,2.09311e-08,0.065625,3.66859e-09
0.15,2.09311e-08,0.0666667,3.60955e-09
0.15,2.09311e-08,0.0677084,3.60955e-09
0.15,2.09311e-08,0.0687501,3.40459e-09
0.15,2.09311e-08,0.0697918,3.40459e-09
0.15,2.09311e-08,0.0708334,3.51092e-09
0.15,2.09311e-08,0.0718751,3.51092e-09
0.15,2.09311e-08,0.0729167,4.23532e-09
0.15,2.09311e-08,0.0739585,4.23532e-09
0.15,2.09311e-08,0.0750002,4.8532e-09
0.15,2.09311e-08,0.0760418,4.8532e-09
0.15,2.09311e-08,0.0770834,5.31597e-09
0.15,2.09311e-08,0.0781252,5.31597e-09
0.15,2.09311e-08,0.0791669,5.90265e-09
0.15,2.09311e-08,0.0812503,5.90265e-09
0.15,2.09311e-08,0.0833337,6.9673e-09
0.15,2.09311e-08,0.0875008,6.9673e-09
0.15,2.09311e-08,0.0916679,6.50694e-09
0.15,2.09311e-08,0.0953352,6.50694e-09
0.15,2.09311e-08,0.0990026,1.37556e-09
0.15,2.09311e-08,0.0995024,1.37556e-09
0.15,2.09311e-08,0.100002,1.15835e-09
0.15,2.09311e-08,0.100477,1.15835e-09
0.15,2.09311e-08,0.100952,6.67658e-09
0.15,2.09311e-08,0.104644,6.67658e-09
0.15,2.09311e-08,0.108337,6.43368e-09
0.15,2.09311e-08,0.112505,6.43368e-09
0.15,0,0.116672,5.54368e-09
0.15,2.09311e-08,0.116672,6.43368e-09
0.15,4.1701e-19,0.12084,5.54368e-09
0.15,8.3402e-19,0.125008,4.10533e-09
