x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-7.86047e-19,0.15,-0.116667,1
2.30393e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
4.47233e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.21622e-19,0.15,-0.0875,1
-9.92723e-19,0.15,-0.0833333,1
-8.75832e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.74188e-19,0.15,-0.0781251,1
-7.89435e-19,0.15,-0.0770835,1
-7.57247e-19,0.15,-0.0760417,1
-7.2506e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739583,1
-7.65718e-19,0.15,-0.0729166,1
-8.57197e-19,0.15,-0.071875,1
-9.48677e-19,0.15,-0.0708333,1
-9.48677e-19,0.15,-0.0697917,1
-9.48677e-19,0.15,-0.0687501,1
-1.07573e-18,0.15,-0.0677084,1
-1.20279e-18,0.15,-0.0666667,1
-1.07912e-18,0.15,-0.0656251,1
-9.55453e-19,0.15,-0.0645834,1
-1.07404e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.17568e-18,0.15,-0.0614583,1
-1.15874e-18,0.15,-0.0604166,1
-1.20787e-18,0.15,-0.059375,1
-1.257e-18,0.15,-0.0583333,1
-1.24853e-18,0.15,-0.0572917,1
-1.24006e-18,0.15,-0.05625,1
-1.40607e-18,0.15,-0.0552084,1
-1.57209e-18,0.15,-0.0541667,1
-1.61953e-18,0.15,-0.0531251,1
-1.66696e-18,0.15,-0.0520834,1
-1.61868e-18,0.15,-0.0510417,1
-1.5704e-18,0.15,-0.05,1
-1.58141e-18,0.15,-0.0489584,1
-1.59242e-18,0.15,-0.0479167,1
-1.52805e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.24683e-18,0.15,-0.04375,1
-1.27478e-18,0.15,-0.0427084,1
-1.30274e-18,0.15,-0.0416667,1
-1.2409e-18,0.15,-0.0406251,1
-1.17907e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.20617e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.28749e-18,0.15,-0.0354166,1
-1.27224e-18,0.15,-0.034375,1
-1.257e-18,0.15,-0.0333333,1
-1.29257e-18,0.15,-0.0322917,1
-1.32815e-18,0.15,-0.03125,1
-1.32137e-18,0.15,-0.0302084,1
-1.3146e-18,0.15,-0.0291667,1
-1.26716e-18,0.15,-0.028125,1
-1.21973e-18,0.15,-0.0270833,1
-1.27478e-18,0.15,-0.0260417,1
-1.32984e-18,0.15,-0.025,1
-1.31544e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.27394e-18,0.15,-0.021875,1
-1.24683e-18,0.15,-0.0208333,1
-1.27394e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.28918e-18,0.15,-0.0177084,1
-1.27733e-18,0.15,-0.0166667,1
-1.29596e-18,0.15,-0.015625,1
-1.3146e-18,0.15,-0.0145834,1
-1.3146e-18,0.15,-0.0135417,1
-1.3146e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,0.999996
-6.64074e-19,0.15,-0.0114583,0.999996
-8.13152e-19,0.15,-0.0104167,0.999938
-8.05528e-19,0.15,-0.00937501,0.999938
-7.97905e-19,0.15,-0.00833333,0.998952
-8.52962e-19,0.15,-0.00729166,0.998952
-9.08019e-19,0.15,-0.00625,0.978622
-9.21572e-19,0.15,-0.00520833,0.978622
-9.35124e-19,0.15,-0.00416667,0.634926
-9.21572e-19,0.15,-0.003125,0.634926
-9.08019e-19,0.15,-0.00208333,0.121943
-8.7922e-19,0.15,-0.00104166,0.121943
-8.50421e-19,0.15,1.43031e-11,0.00769243
-8.65668e-19,0.15,0.00104167,0.00769243
-8.80914e-19,0.15,0.00208334,0.000137578
-8.94467e-19,0.15,0.003125,0.000137578
-9.08019e-19,0.15,0.00416667,1.45213e-05
-9.21572e-19,0.15,0.00520833,1.45213e-05
-9.35124e-19,0.15,0.00625,7.98161e-06
-8.90232e-19,0.15,0.00729166,7.98161e-06
-8.45339e-19,0.15,0.00833333,1.99737e-06
-8.49574e-19,0.15,0.00937501,1.99737e-06
-8.53809e-19,0.15,0.0104167,6.74745e-08
-8.3348e-19,0.15,0.0114583,6.74745e-08
-8.13152e-19,0.15,0.0125,3.37606e-09
-8.3348e-19,0.15,0.0135417,3.37606e-09
-8.53809e-19,0.15,0.0145834,1.63017e-09
-8.31786e-19,0.15,0.015625,1.63017e-09
-8.09763e-19,0.15,0.0166667,1.72282e-09
-8.18234e-19,0.15,0.0177083,1.72282e-09
-8.26704e-19,0.15,0.01875,1.65006e-09
-8.19928e-19,0.15,0.0197917,1.65006e-09
-8.13152e-19,0.15,0.0208333,2.09023e-09
-8.19928e-19,0.15,0.0218749,2.09023e-09
-8.26704e-19,0.15,0.0229166,4.65868e-09
-8.04681e-19,0.15,0.0239583,4.65868e-09
-7.82658e-19,0.15,0.025,5.93703e-09
-8.11458e-19,0.15,0.0260416,5.93703e-09
-8.40257e-19,0.15,0.0270833,3.07671e-09
-8.74138e-19,0.15,0.028125,3.07671e-09
-9.08019e-19,0.15,0.0291667,1.57491e-09
-9.01243e-19,0.15,0.0302084,1.57491e-09
-8.94467e-19,0.15,0.03125,1.83584e-09
-8.57197e-19,0.15,0.0322917,1.83584e-09
-8.19928e-19,0.15,0.0333333,2.96725e-09
-8.23316e-19,0.15,0.034375,2.96725e-09
-8.26704e-19,0.15,0.0354166,3.00434e-09
-8.19928e-19,0.15,0.0364583,3.00434e-09
-8.13152e-19,0.15,0.0375,1.9458e-09
-8.87691e-19,0.15,0.0385417,1.9458e-09
-9.62229e-19,0.15,0.0395834,1.57113e-09
-9.80864e-19,0.15,0.040625,1.57113e-09
-9.99499e-19,0.15,0.0416667,2.0415e-09
-1.15027e-18,0.15,0.0427084,2.0415e-09
-1.30104e-18,0.15,0.04375,2.7404e-09
-1.30104e-18,0.15,0.0447917,2.7404e-09
-1.30104e-18,0.15,0.0458333,2.75045e-09
