x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-8.49969e-20,-0.120833,1.00001
0.125,-1.69996e-19,-0.116667,1.00001
0.125,-1.69999e-19,-0.1125,1.00001
0.125,-1.70002e-19,-0.108333,1.00001
0.125,-1.69999e-19,-0.104166,1.00001
0.125,-1.69996e-19,-0.1,1.00001
0.125,-1.69998e-19,-0.0958333,1.00001
0.125,-1.70001e-19,-0.0916667,1.00001
0.125,-1.70001e-19,-0.0875,1.00001
0.125,-1.70001e-19,-0.0833333,1.00001
0.125,-1.70001e-19,-0.08125,1.00001
0.125,-1.70002e-19,-0.0791667,1.00001
0.125,-1.70004e-19,-0.0781251,1.00001
0.125,-1.70006e-19,-0.0770836,1.00001
0.125,-1.70006e-19,-0.0760418,1.00001
0.125,-1.70007e-19,-0.075,1.00001
0.125,-1.70007e-19,-0.0739584,1.00001
0.125,-1.70006e-19,-0.0729167,1.00001
0.125,-1.70007e-19,-0.071875,1.00001
0.125,-1.70008e-19,-0.0708333,1.00001
0.125,-1.70007e-19,-0.0697917,1.00001
0.125,-1.70006e-19,-0.0687501,1.00001
0.125,-1.70004e-19,-0.0677084,1.00001
0.125,-1.70003e-19,-0.0666667,1.00001
0.125,-1.70004e-19,-0.0656251,1.00001
0.125,-1.70005e-19,-0.0645834,1.00001
0.125,-1.70004e-19,-0.0635417,1.00001
0.125,-1.70003e-19,-0.0625,1.00001
0.125,-1.70003e-19,-0.0614584,1.00001
0.125,-1.70003e-19,-0.0604167,1.00001
0.125,-1.70003e-19,-0.059375,1.00001
0.125,-1.70003e-19,-0.0583333,1.00001
0.125,-1.70003e-19,-0.0572917,1.00001
0.125,-1.70003e-19,-0.05625,1.00001
0.125,-1.70002e-19,-0.0552084,1.00001
0.125,-1.70002e-19,-0.0541667,1
0.125,-1.70002e-19,-0.0531251,1
0.125,-1.70002e-19,-0.0520834,1
0.125,-1.70002e-19,-0.0510417,1
0.125,-1.70002e-19,-0.05,1
0.125,-1.70002e-19,-0.0489584,1
0.125,-1.70002e-19,-0.0479167,1
0.125,-1.70002e-19,-0.046875,1
0.125,-1.70002e-19,-0.0458333,0.999997
0.125,-1.70002e-19,-0.0447917,0.999997
0.125,-1.70002e-19,-0.04375,0.999982
0.125,-1.70002e-19,-0.0427083,0.999982
0.125,-1.70003e-19,-0.0416667,0.999918
0.125,-1.70002e-19,-0.040625,0.999918
0.125,-1.70002e-19,-0.0395834,0.999638
0.125,-1.70003e-19,-0.0385417,0.999638
0.125,-1.70003e-19,-0.0375,0.998488
0.125,-1.70003e-19,-0.0364583,0.998488
0.125,-1.70003e-19,-0.0354166,0.989778
0.125,-1.70003e-19,-0.034375,0.989778
0.125,-1.70003e-19,-0.0333333,0.856528
0.125,-1.70003e-19,-0.0322916,0.856528
0.125,2.58494e-26,-0.03125,0.35579
0.125,-1.70003e-19,-0.03125,0.856528
0.125,-1.77913e-19,-0.0302083,0.35579
0.125,-3.55826e-19,-0.0291667,0.0464048
0.125,-3.55826e-19,-0.028125,0.0464048
0.125,-3.55826e-19,-0.0270834,0.00494701
0.125,-3.55826e-19,-0.0263135,0.00494701
0.125,-3.55826e-19,-0.0255437,0.00495023
0.125,-3.55826e-19,-0.0252718,0.00495023
0.125,-3.55826e-19,-0.025,0.000576798
0.125,-3.55826e-19,-0.0239583,0.000576798
0.125,-3.55826e-19,-0.0229166,7.05933e-05
0.125,-3.55826e-19,-0.021875,7.05933e-05
0.125,-3.55826e-19,-0.0208333,8.41672e-06
0.125,-3.55826e-19,-0.0197916,8.41672e-06
0.125,-3.55826e-19,-0.01875,1.28458e-06
0.125,-3.55826e-19,-0.0186964,1.28458e-06
0.125,-3.55826e-19,-0.0186428,1.28449e-06
0.125,-3.55826e-19,-0.0176548,1.28449e-06
0.125,-3.55826e-19,-0.0166667,1.49248e-07
0.125,-3.55826e-19,-0.015625,1.49248e-07
0.125,-3.55826e-19,-0.0145834,3.02991e-08
0.125,-3.55826e-19,-0.0142224,3.02991e-08
0.125,-3.55826e-19,-0.0138614,3.026e-08
0.125,-3.55826e-19,-0.0131807,3.026e-08
0.125,-3.55826e-19,-0.0125,3.86366e-09
0.125,-3.55826e-19,-0.0119761,3.86366e-09
0.125,-3.55826e-19,-0.0114523,3.88185e-09
0.125,-3.55826e-19,-0.0109345,3.88185e-09
0.125,-3.55826e-19,-0.0104167,1.62157e-09
0.125,-3.55826e-19,-0.00937501,1.62157e-09
0.125,-3.55826e-19,-0.00833333,9.55304e-10
0.125,-3.55826e-19,-0.00729166,9.55304e-10
0.125,-3.55826e-19,-0.00625,9.52084e-10
0.125,-3.55826e-19,-0.00520833,9.52084e-10
0.125,-3.55826e-19,-0.00416667,1.14854e-09
0.125,-3.55826e-19,-0.003125,1.14854e-09
0.125,-3.55826e-19,-0.00208333,1.38881e-09
0.125,-3.55826e-19,-0.00104166,1.38881e-09
