x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.48677e-19,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
9.48677e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
1.13841e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.27682e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,1
2.33103e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.33103e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.03125,1
2.52077e-18,0.15,-0.0302084,1
2.54788e-18,0.15,-0.0291667,1
2.41235e-18,0.15,-0.0281251,1
2.27682e-18,0.15,-0.0270834,1
2.43945e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.71051e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229166,1
2.81893e-18,0.15,-0.021875,1
2.81893e-18,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177084,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.0156251,1
2.60209e-18,0.15,-0.0145834,1
2.60209e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999997
1.0842e-19,0.15,-0.0114583,0.999997
3.25261e-19,0.15,-0.0104166,0.999958
4.33681e-19,0.15,-0.00937496,0.999958
5.42101e-19,0.15,-0.00833333,0.999108
5.42101e-19,0.15,-0.00729167,0.999108
5.42101e-19,0.15,-0.00625,0.980302
5.96311e-19,0.15,-0.00520833,0.980302
6.50521e-19,0.15,-0.00416667,0.680513
7.04731e-19,0.15,-0.00312498,0.680513
7.58942e-19,0.15,-0.00208329,0.1336
6.50521e-19,0.15,-0.00104165,0.1336
5.42101e-19,0.15,1.43797e-11,0.00373085
4.87891e-19,0.15,0.00104165,0.00373085
4.33681e-19,0.15,0.00208329,7.5181e-05
4.74338e-19,0.15,0.00312498,7.5181e-05
5.14996e-19,0.15,0.00416667,8.01877e-06
4.20128e-19,0.15,0.00520833,8.01877e-06
3.25261e-19,0.15,0.00625,3.73917e-06
2.1684e-19,0.15,0.00729166,3.73917e-06
1.0842e-19,0.15,0.00833333,7.3301e-08
1.0842e-19,0.15,0.00937496,7.3301e-08
1.0842e-19,0.15,0.0104166,2.0461e-09
1.0842e-19,0.15,0.0114583,2.0461e-09
1.0842e-19,0.15,0.0125,1.49115e-10
2.1684e-19,0.15,0.0135417,1.49115e-10
3.25261e-19,0.15,0.0145833,4.94681e-11
4.87891e-19,0.15,0.015625,4.94681e-11
6.50521e-19,0.15,0.0166667,1.0237e-11
7.04731e-19,0.15,0.0177083,1.0237e-11
7.58942e-19,0.15,0.01875,1.36579e-12
6.50521e-19,0.15,0.0197916,1.36579e-12
5.42101e-19,0.15,0.0208333,1.6492e-13
4.87891e-19,0.15,0.021875,1.6492e-13
4.33681e-19,0.15,0.0229166,3.63405e-14
4.87891e-19,0.15,0.0239583,3.63405e-14
5.42101e-19,0.15,0.025,2.06483e-14
