x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.27182e-19,-0.120833,1
0.15,-2.54368e-19,-0.116667,1
0.15,-2.54376e-19,-0.1125,1
0.15,-2.54385e-19,-0.108333,1
0.15,-2.54388e-19,-0.104166,1
0.15,-2.54391e-19,-0.1,1.00001
0.15,-2.5439e-19,-0.0958333,1.00001
0.15,-2.54389e-19,-0.0916667,1.00001
0.15,-2.54385e-19,-0.0875,1.00001
0.15,-2.54381e-19,-0.0833333,1.00001
0.15,-2.5438e-19,-0.08125,1.00001
0.15,-2.5438e-19,-0.0791667,1.00001
0.15,-2.54381e-19,-0.0781251,1.00001
0.15,-2.54382e-19,-0.0770835,1.00001
0.15,-2.54381e-19,-0.0760418,1.00001
0.15,-2.5438e-19,-0.075,1.00001
0.15,-2.5438e-19,-0.0739584,1.00001
0.15,-2.5438e-19,-0.0729167,1.00001
0.15,-2.5438e-19,-0.071875,1.00001
0.15,-2.5438e-19,-0.0708333,1.00001
0.15,-2.54379e-19,-0.0697917,1.00001
0.15,-2.54379e-19,-0.0687501,1.00001
0.15,-2.54377e-19,-0.0677084,1.00001
0.15,-2.54376e-19,-0.0666667,1.00001
0.15,-2.54376e-19,-0.0656251,1.00001
0.15,-2.54376e-19,-0.0645834,1.00001
0.15,-2.54376e-19,-0.0635417,1.00001
0.15,-2.54376e-19,-0.0625,1.00001
0.15,-2.54375e-19,-0.0614584,1.00001
0.15,-2.54374e-19,-0.0604167,1.00001
0.15,-2.54374e-19,-0.059375,1.00001
0.15,-2.54375e-19,-0.0583333,1.00001
0.15,-2.54375e-19,-0.0572917,1.00001
0.15,-2.54375e-19,-0.05625,1.00001
0.15,-2.54374e-19,-0.0552084,1.00001
0.15,-2.54374e-19,-0.0541667,1.00001
0.15,-2.54374e-19,-0.0531251,1.00001
0.15,-2.54375e-19,-0.0520834,1.00001
0.15,-2.54375e-19,-0.0510417,1.00001
0.15,-2.54375e-19,-0.05,1.00001
0.15,-2.54375e-19,-0.0489583,1.00001
0.15,-2.54375e-19,-0.0479167,1.00001
0.15,-2.54375e-19,-0.046875,1.00001
0.15,-2.54375e-19,-0.0458333,1.00001
0.15,-2.54375e-19,-0.0447917,1.00001
0.15,-2.54376e-19,-0.04375,1.00001
0.15,-2.54376e-19,-0.0427083,1.00001
0.15,-2.54376e-19,-0.0416667,1.00001
0.15,-2.54375e-19,-0.040625,1.00001
0.15,-2.54375e-19,-0.0395834,1.00001
0.15,-2.54375e-19,-0.0385417,1.00001
0.15,-2.54376e-19,-0.0375,1.00001
0.15,-2.54375e-19,-0.0364583,1.00001
0.15,-2.54375e-19,-0.0354166,1.00001
0.15,-2.54375e-19,-0.034375,1.00001
0.15,-2.54375e-19,-0.0333333,1.00001
0.15,-2.54375e-19,-0.0322916,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-2.54375e-19,-0.03125,1.00001
0.15,-2.39048e-20,-0.0302084,1.00001
0.15,-4.78096e-20,-0.0291667,1.00001
0.15,-4.78096e-20,-0.0283735,1.00001
0.15,-4.78096e-20,-0.0275802,1.00001
0.15,-4.78096e-20,-0.0273318,1.00001
0.15,-4.78096e-20,-0.0270834,1.00001
0.15,-4.78096e-20,-0.0260417,1.00001
0.15,-4.78096e-20,-0.025,1.00001
0.15,-4.78096e-20,-0.0239583,1.00001
0.15,-4.78096e-20,-0.0229166,1.00001
0.15,-4.78096e-20,-0.021875,1.00001
0.15,-4.78096e-20,-0.0208333,1.00001
0.15,-4.78097e-20,-0.0197916,1.00001
0.15,-4.78097e-20,-0.01875,1.00001
0.15,-4.78097e-20,-0.0177083,1.00001
0.15,-4.78097e-20,-0.0166667,1.00001
0.15,-4.78097e-20,-0.015625,1.00001
0.15,-4.78097e-20,-0.0145834,1.00001
0.15,-4.78097e-20,-0.0135417,1.00001
0.15,-4.78097e-20,-0.0125,1.00001
0.15,-4.78097e-20,-0.0114583,1.00001
0.15,-4.78097e-20,-0.0104167,1.00001
0.15,-4.78097e-20,-0.00975531,1.00001
0.15,-4.78097e-20,-0.00909391,1
0.15,-4.78097e-20,-0.00871362,1
0.15,-4.78097e-20,-0.00833333,1
0.15,-4.78097e-20,-0.00729166,1
0.15,-4.78097e-20,-0.00625,1
0.15,-4.78096e-20,-0.00520833,1
0.15,-4.78096e-20,-0.00416667,1
0.15,-4.78097e-20,-0.003125,1
0.15,-4.78097e-20,-0.00208333,1
0.15,-4.78097e-20,-0.00104166,1
0.15,-4.78098e-20,2.63419e-11,1
0.15,-4.78097e-20,0.00104167,1
0.15,-4.78096e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.25297e-19,0.003125,1
0.15,-4.50594e-19,0.00416667,1
0.15,-4.50594e-19,0.00520833,1
