x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.13989e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.27978e-19,-0.116667,1
0.125,1.0664e-19,-0.1125,1
0.125,2.13277e-19,-0.108333,1
0.125,2.13282e-19,-0.104166,1
0.125,2.13287e-19,-0.1,1
0.125,2.13277e-19,-0.0958333,1
0.125,2.13267e-19,-0.0916667,1.00001
0.125,2.13267e-19,-0.0875,1.00001
0.125,2.13268e-19,-0.0833333,1.00001
0.125,2.13268e-19,-0.08125,1.00001
0.125,2.13268e-19,-0.0791667,1.00001
0.125,2.13267e-19,-0.0781251,1.00001
0.125,2.13267e-19,-0.0770835,1.00001
0.125,2.13267e-19,-0.0760417,1.00001
0.125,2.13268e-19,-0.075,1.00001
0.125,2.13269e-19,-0.0739583,1.00001
0.125,2.13271e-19,-0.0729167,1.00001
0.125,2.13269e-19,-0.071875,1.00001
0.125,2.13267e-19,-0.0708333,1.00001
0.125,2.13268e-19,-0.0697917,1.00001
0.125,2.13269e-19,-0.0687501,1.00001
0.125,2.13268e-19,-0.0677084,1.00001
0.125,2.13267e-19,-0.0666667,1.00001
0.125,2.13267e-19,-0.065625,1.00001
0.125,2.13268e-19,-0.0645834,1.00001
0.125,2.13268e-19,-0.0635417,1.00001
0.125,2.13268e-19,-0.0625,1.00001
0.125,2.13268e-19,-0.0614583,1.00001
0.125,2.13267e-19,-0.0604167,1.00001
0.125,2.13267e-19,-0.059375,1.00001
0.125,2.13267e-19,-0.0583333,1.00001
0.125,2.13268e-19,-0.0572916,1.00001
0.125,2.13268e-19,-0.05625,1.00001
0.125,2.13268e-19,-0.0552083,1.00001
0.125,2.13268e-19,-0.0541667,1.00001
0.125,2.13267e-19,-0.053125,1.00001
0.125,2.13267e-19,-0.0520834,1.00001
0.125,2.13267e-19,-0.0510417,1.00001
0.125,2.13267e-19,-0.05,1.00001
0.125,2.13267e-19,-0.0489583,1.00001
0.125,2.13268e-19,-0.0479166,1.00001
0.125,2.13268e-19,-0.046875,1.00001
0.125,2.13268e-19,-0.0458333,1.00001
0.125,2.13268e-19,-0.0447916,1.00001
0.125,2.13268e-19,-0.04375,1.00001
0.125,2.13268e-19,-0.0427083,1.00001
0.125,2.13268e-19,-0.0416667,1.00001
0.125,2.13268e-19,-0.040625,1.00001
0.125,2.13268e-19,-0.0395834,1.00001
0.125,2.13268e-19,-0.0385417,1.00001
0.125,2.13268e-19,-0.0375,1.00001
0.125,2.13268e-19,-0.0364583,1.00001
0.125,2.13268e-19,-0.0354167,1.00001
0.125,2.13268e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.13268e-19,-0.0333333,1.00001
0.125,3.73106e-20,-0.0322917,1.00001
0.125,7.46213e-20,-0.03125,1.00001
0.125,7.46213e-20,-0.0302084,1.00001
0.125,7.46213e-20,-0.0291667,1.00001
0.125,7.46213e-20,-0.0281251,1.00001
0.125,7.46213e-20,-0.0270834,1.00001
0.125,7.46213e-20,-0.0260417,1.00001
0.125,7.46212e-20,-0.025,1.00001
0.125,7.46212e-20,-0.0239583,1.00001
0.125,7.46212e-20,-0.0229167,1.00001
0.125,7.46212e-20,-0.021875,1.00001
0.125,7.46212e-20,-0.0208333,1.00001
0.125,7.46213e-20,-0.0197917,1.00001
0.125,7.46213e-20,-0.01875,1
0.125,7.46213e-20,-0.0177084,1
0.125,7.46212e-20,-0.0166667,1
0.125,7.46213e-20,-0.015625,1
0.125,7.46213e-20,-0.0145833,1
0.125,7.46213e-20,-0.0135417,1
0.125,7.46213e-20,-0.0125,1
0.125,7.46213e-20,-0.0114583,1
0.125,7.46213e-20,-0.0104166,1
0.125,7.46213e-20,-0.00937498,1
0.125,7.46213e-20,-0.00833333,1
0.125,7.46213e-20,-0.00729167,1
0.125,7.46213e-20,-0.00625,1
0.125,7.46213e-20,-0.00520834,1
0.125,7.46213e-20,-0.00416667,1
0.125,7.46213e-20,-0.003125,1
0.125,7.46213e-20,-0.00208333,1
0.125,7.46213e-20,-0.00104166,1
0.125,7.46213e-20,6.18243e-11,1
0.125,7.46214e-20,0.00104167,1
0.125,7.46214e-20,0.00208334,1
0.125,7.46214e-20,0.00312501,1
0.125,7.46214e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-8.71069e-20,0.00520834,1
0.125,-1.74214e-19,0.00625,1
0.125,-1.74214e-19,0.00729167,1
0.125,-1.74214e-19,0.00833333,1
0.125,-1.74214e-19,0.00937498,1
0.125,-1.74214e-19,0.0104166,1
0.125,-1.74214e-19,0.0114583,1
0.125,-1.74214e-19,0.0125,0.999994
0.125,-1.74214e-19,0.0135417,0.999994
0.125,-1.74214e-19,0.0145833,0.999941
0.125,-1.74214e-19,0.015625,0.999941
0.125,-1.74214e-19,0.0166667,0.999352
0.125,-1.74214e-19,0.0177083,0.999352
0.125,-1.74214e-19,0.01875,0.991316
0.125,-1.74214e-19,0.0197917,0.991316
0.125,-1.74214e-19,0.0208333,0.884074
0.125,-1.74214e-19,0.021875,0.884074
0.125,-1.74214e-19,0.0229167,0.394412
0.125,-1.74214e-19,0.0239584,0.394412
0.125,-1.74214e-19,0.025,0.0449826
0.125,-1.74214e-19,0.0260417,0.0449826
0.125,-1.74214e-19,0.0270834,0.00368252
0.125,-1.74214e-19,0.028125,0.00368252
0.125,-1.74214e-19,0.0291667,0.000869862
0.125,-1.74214e-19,0.0302083,0.000869862
0.125,-1.74214e-19,0.03125,0.000222659
0.125,-1.74214e-19,0.0322916,0.000222659
0.125,-1.74214e-19,0.0333333,5.52459e-05
0.125,-1.74214e-19,0.034375,5.52459e-05
0.125,-1.74214e-19,0.0354167,1.40226e-05
0.125,-1.74214e-19,0.0364583,1.40226e-05
0.125,-1.74214e-19,0.0375,1.40226e-05
0.125,0,0.0375,3.48156e-06
0.125,4.64761e-20,0.0385417,3.48156e-06
0.125,9.29523e-20,0.0395834,8.41839e-07
0.125,9.29523e-20,0.0406251,8.41839e-07
0.125,9.29523e-20,0.0416667,1.92849e-07
