x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.02999e-18,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958334,1
5.96311e-19,0.15,-0.0916667,1
6.09864e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
7.31836e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.60786e-19,0.15,-0.0739584,1
3.79471e-19,0.15,-0.0729168,1
2.98156e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
3.65918e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
5.55654e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
4.60786e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
8.13152e-20,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447917,1
-1.6263e-19,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,0.999999
-3.52366e-19,0.15,-0.0385417,0.999999
-4.87891e-19,0.15,-0.0375,0.999999
-7.04731e-19,0.15,-0.0364583,0.999999
-9.21572e-19,0.15,-0.0354166,0.999999
-9.35124e-19,0.15,-0.034375,0.999999
-9.48677e-19,0.15,-0.0333333,1
-9.08019e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,0.999999
-8.13152e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,0.999998
-8.13152e-19,0.15,-0.028125,0.999998
-8.67362e-19,0.15,-0.0270834,0.999998
-7.86047e-19,0.15,-0.0260417,0.999998
-7.04731e-19,0.15,-0.025,0.999999
-6.23416e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229167,1
-5.14996e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
9.48677e-20,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
3.37119e-19,0.15,-0.0135416,1
2.40557e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.35525e-19,0.15,-0.00937501,0.999999
-1.6263e-19,0.15,-0.00833333,0.999985
-1.35525e-19,0.15,-0.00729167,0.999985
-1.0842e-19,0.15,-0.00625,0.999397
-2.98156e-19,0.15,-0.00520833,0.999397
-4.87891e-19,0.15,-0.00416667,0.977628
-4.33681e-19,0.15,-0.003125,0.977628
-3.79471e-19,0.15,-0.00208334,0.73693
-3.38813e-19,0.15,-0.00104167,0.73693
-2.98156e-19,0.15,1.478e-11,0.181626
-2.03288e-19,0.15,0.00104167,0.181626
-1.0842e-19,0.15,0.00208334,0.00971013
8.13152e-20,0.15,0.003125,0.00971013
2.71051e-19,0.15,0.00416667,0.000111855
2.71051e-19,0.15,0.00520833,0.000111855
2.71051e-19,0.15,0.00625,1.68127e-05
2.84603e-19,0.15,0.00729166,1.68127e-05
2.98156e-19,0.15,0.00833333,4.20502e-06
2.30393e-19,0.15,0.00937501,4.20502e-06
1.6263e-19,0.15,0.0104167,4.33242e-07
1.35525e-19,0.15,0.0114584,4.33242e-07
1.0842e-19,0.15,0.0125,2.65016e-08
5.42101e-20,0.15,0.0135417,2.65016e-08
0,0.15,0.0145833,2.32648e-09
-5.42101e-20,0.15,0.015625,2.32648e-09
-1.0842e-19,0.15,0.0166667,1.46071e-09
0,0.15,0.0177083,1.46071e-09
1.0842e-19,0.15,0.01875,3.19015e-09
5.42101e-20,0.15,0.0197916,3.19015e-09
0,0.15,0.0208333,4.06635e-09
5.42101e-20,0.15,0.021875,4.06635e-09
1.0842e-19,0.15,0.0229167,2.94046e-09
1.0842e-19,0.15,0.0239583,2.94046e-09
1.0842e-19,0.15,0.025,1.42424e-09
1.6263e-19,0.15,0.0260417,1.42424e-09
2.1684e-19,0.15,0.0270834,1.29125e-09
3.25261e-19,0.15,0.028125,1.29125e-09
4.33681e-19,0.15,0.0291667,1.61655e-09
2.1684e-19,0.15,0.0302084,1.61655e-09
0,0.15,0.03125,3.88882e-09
1.89735e-19,0.15,0.0322917,3.88882e-09
3.79471e-19,0.15,0.0333333,5.3225e-09
3.79471e-19,0.15,0.034375,5.3225e-09
3.79471e-19,0.15,0.0354166,4.31999e-09
3.52366e-19,0.15,0.0364583,4.31999e-09
3.25261e-19,0.15,0.0375,1.95586e-09
3.79471e-19,0.15,0.0385417,1.95586e-09
4.33681e-19,0.15,0.0395834,1.2722e-09
6.09864e-19,0.15,0.0406251,1.2722e-09
7.86047e-19,0.15,0.0416667,1.73517e-09
8.53809e-19,0.15,0.0427084,1.73517e-09
9.21572e-19,0.15,0.04375,3.38257e-09
9.21572e-19,0.15,0.0447917,3.38257e-09
9.21572e-19,0.15,0.0458333,4.73234e-09
1.0571e-18,0.15,0.046875,4.73234e-09
1.19262e-18,0.15,0.0479166,4.06429e-09
1.13841e-18,0.15,0.0489583,4.06429e-09
1.0842e-18,0.15,0.05,2.73188e-09
1.0842e-18,0.15,0.0510417,2.73188e-09
1.0842e-18,0.15,0.0520834,2.48601e-09
1.16552e-18,0.15,0.0531251,2.48601e-09
1.24683e-18,0.15,0.0541667,2.62752e-09
1.35525e-18,0.15,0.0552084,2.62752e-09
1.46367e-18,0.15,0.0562501,2.60088e-09
1.38236e-18,0.15,0.0572918,2.60088e-09
1.30104e-18,0.15,0.0583334,2.53384e-09
1.32815e-18,0.15,0.0593751,2.53384e-09
1.35525e-18,0.15,0.0604167,2.56584e-09
1.32815e-18,0.15,0.0614584,2.56584e-09
1.30104e-18,0.15,0.0625001,2.57024e-09
1.35525e-18,0.15,0.0635418,2.57024e-09
1.40946e-18,0.15,0.0645834,2.44528e-09
1.50433e-18,0.15,0.0656251,2.44528e-09
1.5992e-18,0.15,0.0666668,2.3043e-09
1.53144e-18,0.15,0.0677086,2.3043e-09
1.46367e-18,0.15,0.0687503,2.2927e-09
1.65341e-18,0.15,0.069792,2.2927e-09
1.84314e-18,0.15,0.0708336,2.32856e-09
1.95156e-18,0.15,0.0718754,2.32856e-09
2.05998e-18,0.15,0.0729171,2.30913e-09
1.80249e-18,0.15,0.0739588,2.30913e-09
1.54499e-18,0.15,0.0750004,2.25528e-09
1.59242e-18,0.15,0.0760422,2.25528e-09
0,0.15,0.077084,2.23705e-09
1.63986e-18,0.15,0.077084,2.25528e-09
8.13152e-20,0.15,0.0781257,2.23705e-09
