x,y,z,alpha.water
0.15,-3.33776e-19,-0.120934,1
0.15,-3.33763e-19,-0.11781,1
0.15,-3.33751e-19,-0.114685,1
0.15,-3.3376e-19,-0.11156,1
0.15,-3.33769e-19,-0.108435,1
0.15,-3.33768e-19,-0.10531,1
0.15,-3.33767e-19,-0.102185,1
0.15,3.13776e-08,-0.102184,1
0.15,3.13776e-08,-0.0990595,1
0.15,3.13776e-08,-0.0959345,1
0.15,3.13776e-08,-0.0928095,1
0.15,3.13776e-08,-0.0896845,1
0.15,3.13776e-08,-0.0865595,1
0.15,3.13776e-08,-0.0834345,1
0.15,3.13776e-08,-0.0803095,1
0.15,3.13776e-08,-0.0771845,1
0.15,3.13776e-08,-0.0740595,1
0.15,3.13776e-08,-0.0709345,1
0.15,3.13776e-08,-0.0678095,1
0.15,3.13776e-08,-0.0646846,1
0.15,3.13776e-08,-0.0615596,1
0.15,3.13776e-08,-0.0584346,1
0.15,3.13776e-08,-0.0553096,1
0.15,3.13776e-08,-0.0521846,1
0.15,3.13776e-08,-0.0490596,1
0.15,3.13776e-08,-0.0459346,1
0.15,3.13776e-08,-0.0428096,1
0.15,3.13776e-08,-0.0396846,1
0.15,3.13776e-08,-0.0365596,1
0.15,3.13776e-08,-0.0334346,1
0.15,3.13776e-08,-0.0303096,1
0.15,3.13776e-08,-0.0271846,1
0.15,3.13776e-08,-0.0240596,1
0.15,3.30872e-24,-0.0209346,1
0.15,3.13776e-08,-0.0209346,1
0.15,2.21706e-19,-0.0178096,1
0.15,4.43409e-19,-0.0146846,0.999998
0.15,4.43407e-19,-0.0115596,0.999998
0.15,4.43405e-19,-0.0084346,0.999963
0.15,4.43404e-19,-0.0053096,0.999963
0.15,4.43402e-19,-0.0021846,0.999516
0.15,4.43402e-19,0.000940418,0.999516
0.15,4.43402e-19,0.00406544,0.994837
0.15,4.43402e-19,0.00719044,0.994837
0.15,4.43402e-19,0.0103154,0.954824
0.15,4.43399e-19,0.0134404,0.954824
0.15,4.43395e-19,0.0165654,0.657784
0.15,4.43397e-19,0.0196904,0.657784
0.15,4.43399e-19,0.0228154,0.0356261
0.15,4.43398e-19,0.0259405,0.0356261
0.15,4.43397e-19,0.0290655,0.0028354
0.15,4.43391e-19,0.0321905,0.0028354
0.15,4.43385e-19,0.0353155,5.84262e-05
0.15,4.43386e-19,0.0384405,5.84262e-05
0.15,4.43387e-19,0.0415655,2.00907e-08
0.15,4.43389e-19,0.0446905,2.00907e-08
0.15,4.43392e-19,0.0478155,1.98677e-10
0.15,4.43392e-19,0.0509405,1.98677e-10
0.15,4.43392e-19,0.0540655,4.08057e-12
0.15,4.43387e-19,0.0571905,4.08057e-12
0.15,4.43382e-19,0.0603155,1.21506e-13
0.15,4.43385e-19,0.0634405,1.21506e-13
0.15,4.43387e-19,0.0665655,2.36798e-15
0.15,4.43385e-19,0.0696905,2.36798e-15
0.15,4.43382e-19,0.0728155,6.16091e-17
0.15,4.43383e-19,0.0759405,6.16091e-17
0.15,4.43384e-19,0.0790656,2.30762e-18
0.15,4.4338e-19,0.0821906,2.30762e-18
0.15,4.43377e-19,0.0853157,1.22032e-19
0.15,4.43379e-19,0.0874796,1.22032e-19
0.15,4.43381e-19,0.0896436,1.22851e-19
0.15,4.43382e-19,0.0906048,1.22851e-19
0.15,4.43384e-19,0.091566,8.9302e-21
0.15,4.43385e-19,0.0946912,8.9302e-21
0.15,4.43385e-19,0.0978163,4.17836e-21
0.15,4.4339e-19,0.100942,4.17836e-21
0.15,4.43395e-19,0.104067,3.76457e-20
0.15,4.43415e-19,0.107192,3.76457e-20
0.15,4.43435e-19,0.110318,3.37928e-19
0.15,4.43375e-19,0.116553,3.37928e-19
0.15,4.43316e-19,0.122788,5.54301e-20
0.15,4.43554e-19,0.129042,5.54301e-20
0.15,4.43792e-19,0.135296,8.61654e-19
