x,y,z,alpha.water
2.43945e-19,0.15,-0.120339,1
3.38813e-19,0.15,-0.117214,1
4.33681e-19,0.15,-0.114089,1
2.1684e-19,0.15,-0.110964,1
0,0.15,-0.107839,1
1.0842e-19,0.15,-0.104714,1
2.1684e-19,0.15,-0.101589,1
5.42101e-20,0.15,-0.0984636,1
-1.0842e-19,0.15,-0.0953387,1
-1.6263e-19,0.15,-0.0922136,1
-2.1684e-19,0.15,-0.0890886,1
-2.1684e-19,0.15,-0.0859636,1
-2.1684e-19,0.15,-0.0828387,1
-6.50521e-19,0.15,-0.0797136,1
-1.0842e-18,0.15,-0.0765886,1
-9.75782e-19,0.15,-0.0734636,1
-8.67362e-19,0.15,-0.0703387,1
1.6263e-19,0.15,-0.0703386,1
-1.35525e-19,0.15,-0.0672136,1
-4.33681e-19,0.15,-0.0640886,1
-5.42101e-19,0.15,-0.0609636,1
-6.50521e-19,0.15,-0.0578387,1
-4.33681e-19,0.15,-0.0547136,1
-2.1684e-19,0.15,-0.0515886,1
-2.57498e-19,0.15,-0.0484636,1
-2.98156e-19,0.15,-0.0453387,1
-3.65918e-19,0.15,-0.0422136,1
-4.33681e-19,0.15,-0.0390886,1
-4.47233e-19,0.15,-0.0359636,1
-4.60786e-19,0.15,-0.0328387,1
-4.47233e-19,0.15,-0.0297136,1
-4.33681e-19,0.15,-0.0265885,1
-5.01444e-19,0.15,-0.0234636,1
-5.69206e-19,0.15,-0.0203387,1
-7.18284e-19,0.15,-0.0172136,1
-8.67362e-19,0.15,-0.0140885,1
-8.67362e-19,0.15,-0.0109636,1
-8.67362e-19,0.15,-0.00783867,1
-7.58942e-19,0.15,-0.00471361,1
-6.50521e-19,0.15,-0.00158855,1
-5.69206e-19,0.15,0.00153641,1
-4.87891e-19,0.15,0.00466137,1
-3.25261e-19,0.15,0.00778643,1
1.60015e-08,0.15,0.0109115,1
-1.6263e-19,0.15,0.0109115,1
1.60015e-08,0.15,0.0140364,1
1.60015e-08,0.15,0.0171614,1
1.60015e-08,0.15,0.0202864,1
1.60015e-08,0.15,0.0234114,0.418065
1.60015e-08,0.15,0.0265364,0.418065
1.60015e-08,0.15,0.0296614,0.0466096
1.60015e-08,0.15,0.0327865,0.0466096
1.60015e-08,0.15,0.0359115,0.00362051
1.60015e-08,0.15,0.0390365,0.00362051
1.60015e-08,0.15,0.0421614,2.94257e-05
1.60015e-08,0.15,0.0452865,2.94257e-05
1.60015e-08,0.15,0.0484115,3.07952e-06
1.60015e-08,0.15,0.0515364,3.07952e-06
1.60015e-08,0.15,0.0546614,3.39569e-07
1.60015e-08,0.15,0.0577864,3.39569e-07
1.60015e-08,0.15,0.0609115,3.5824e-08
1.60015e-08,0.15,0.0640364,3.5824e-08
1.60015e-08,0.15,0.0671613,3.27882e-09
1.60015e-08,0.15,0.0702864,3.27882e-09
1.60015e-08,0.15,0.0734114,2.72677e-10
1.60015e-08,0.15,0.0765364,2.72677e-10
1.60015e-08,0.15,0.0796613,2.09541e-11
1.60015e-08,0.15,0.0827864,2.09541e-11
1.60015e-08,0.15,0.0859115,1.41773e-12
1.60015e-08,0.15,0.0890364,1.41773e-12
1.60015e-08,0.15,0.0921614,8.46738e-14
1.60015e-08,0.15,0.0952866,8.46738e-14
1.60015e-08,0.15,0.0984117,4.51709e-15
1.60015e-08,0.15,0.101537,4.51709e-15
1.60015e-08,0.15,0.104662,2.17182e-16
1.60015e-08,0.15,0.107787,2.17182e-16
1.60015e-08,0.15,0.110913,8.22949e-17
1.60015e-08,0.15,0.117167,8.22949e-17
1.60015e-08,0.15,0.12342,2.04039e-18
1.60015e-08,0.15,0.129675,2.04039e-18
1.60015e-08,0.15,0.13593,8.4885e-18
