x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
4.87891e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
1.11131e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
1.7686e-18,0.125,-0.0958333,1
1.58565e-18,0.125,-0.0916667,1
1.47723e-18,0.125,-0.0875,1
1.36881e-18,0.125,-0.0833333,1
1.2265e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.26886e-18,0.125,-0.0760417,1
1.23667e-18,0.125,-0.075,1
1.26886e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.13502e-18,0.125,-0.0677084,1
9.69006e-19,0.125,-0.0666667,1
9.18184e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.73303e-18,0.125,-0.059375,1
1.73134e-18,0.125,-0.0583333,1
1.51619e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.72371e-18,0.125,-0.0510416,1
1.7127e-18,0.125,-0.05,1
1.72371e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.65121e-18,0.125,-0.0427083,1
2.70034e-18,0.125,-0.0416667,1
2.75963e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.01967e-18,0.125,-0.034375,1
3.00358e-18,0.125,-0.0333333,1
3.01967e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
3.11539e-18,0.125,-0.0260416,1
3.19501e-18,0.125,-0.025,1
3.11539e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,0.999999
2.92735e-18,0.125,-0.0197916,0.999999
2.81893e-18,0.125,-0.01875,0.999999
3.00697e-18,0.125,-0.0177083,0.999999
3.19501e-18,0.125,-0.0166667,0.999999
3.00697e-18,0.125,-0.015625,0.999999
2.81893e-18,0.125,-0.0145834,1
2.81893e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,1
2.81893e-18,0.125,-0.0114583,1
2.81893e-18,0.125,-0.0104167,1
2.92735e-18,0.125,-0.00937501,1
3.03577e-18,0.125,-0.00833333,1
1.01644e-19,0.125,-0.00833333,0.999996
5.0822e-20,0.125,-0.00729167,0.999996
0,0.125,-0.00625,0.999868
0,0.125,-0.00520834,0.999868
0,0.125,-0.00416667,0.996813
0,0.125,-0.003125,0.996813
0,0.125,-0.00208333,0.938498
1.97359e-19,0.125,-0.00104166,0.938498
3.94717e-19,0.125,4.3622e-11,0.516574
4.14199e-19,0.125,0.00104167,0.516574
4.33681e-19,0.125,0.00208334,0.0794754
4.33681e-19,0.125,0.00312501,0.0794754
4.33681e-19,0.125,0.00416667,0.00267676
4.33681e-19,0.125,0.00520834,0.00267676
4.33681e-19,0.125,0.00625,5.56657e-05
5.23466e-19,0.125,0.00729167,5.56657e-05
6.13252e-19,0.125,0.00833333,1.23685e-05
3.06626e-19,0.125,0.00937502,1.23685e-05
0,0.125,0.0104167,2.78059e-06
0,0.125,0.0114584,2.78059e-06
0,0.125,0.0125,2.25861e-07
0,0.125,0.0135417,2.25861e-07
0,0.125,0.0145834,6.88385e-09
8.80914e-20,0.125,0.0156251,6.88385e-09
1.76183e-19,0.125,0.0166667,5.09327e-10
-2.03288e-20,0.125,0.0177083,5.09327e-10
-2.1684e-19,0.125,0.01875,1.24856e-11
-2.1684e-19,0.125,0.0197917,1.24856e-11
