x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
3.65918e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
6.03087e-19,0.15,-0.0760417,1
8.80914e-19,0.15,-0.075,1
7.65718e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.92823e-19,0.15,-0.0677084,1
9.35124e-19,0.15,-0.0666667,1
8.47033e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
1.04354e-18,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
1.15196e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.70762e-18,0.15,-0.0510417,1
1.89735e-18,0.15,-0.05,1
1.76183e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.484e-18,0.15,-0.0427083,1
1.55854e-18,0.15,-0.0416667,1
1.64663e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.73472e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.56532e-18,0.15,-0.034375,1
1.61275e-18,0.15,-0.0333333,1
1.56532e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.72795e-18,0.15,-0.0260417,1
1.72117e-18,0.15,-0.025,1
1.67374e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.57209e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.61275e-18,0.15,-0.0177083,1
1.38236e-18,0.15,-0.0166667,1
1.45012e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.29427e-18,0.15,-0.0114583,1
1.28749e-18,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.0104166,1
-6.77626e-20,0.15,-0.00937499,1
-8.13152e-20,0.15,-0.00833333,0.999998
-1.49078e-19,0.15,-0.00729166,0.999998
-2.1684e-19,0.15,-0.00625,0.999894
-2.1684e-19,0.15,-0.00520833,0.999894
-2.1684e-19,0.15,-0.00416667,0.996181
-2.1684e-19,0.15,-0.00312498,0.996181
-2.1684e-19,0.15,-0.00208329,0.92303
-2.37169e-19,0.15,-0.00104165,0.92303
-2.57498e-19,0.15,1.41145e-11,0.468889
-3.45589e-19,0.15,0.00104165,0.468889
-4.33681e-19,0.15,0.00208329,0.0625956
-4.33681e-19,0.15,0.00312498,0.0625956
-4.33681e-19,0.15,0.00416667,0.00162737
-4.33681e-19,0.15,0.00520833,0.00162737
-4.33681e-19,0.15,0.00625,1.67883e-05
-3.59142e-19,0.15,0.00729166,1.67883e-05
-2.84603e-19,0.15,0.00833333,5.07714e-06
-3.04932e-19,0.15,0.00937499,5.07714e-06
-3.25261e-19,0.15,0.0104166,6.96638e-07
-2.71051e-19,0.15,0.0114583,6.96638e-07
-2.1684e-19,0.15,0.0125,3.96545e-08
-1.0842e-19,0.15,0.0135417,3.96545e-08
0,0.15,0.0145833,1.37376e-09
-5.42101e-20,0.15,0.015625,1.37376e-09
-1.0842e-19,0.15,0.0166667,1.58271e-10
0,0.15,0.0177083,1.58271e-10
1.0842e-19,0.15,0.01875,2.77239e-11
1.0842e-19,0.15,0.0197916,2.77239e-11
1.0842e-19,0.15,0.0208333,8.23281e-12
1.0842e-19,0.15,0.021875,8.23281e-12
1.0842e-19,0.15,0.0229166,1.53911e-12
1.49078e-19,0.15,0.0239583,1.53911e-12
1.89735e-19,0.15,0.025,2.56777e-13
2.03288e-19,0.15,0.0260417,2.56777e-13
2.1684e-19,0.15,0.0270834,4.66074e-14
2.1684e-19,0.15,0.028125,4.66074e-14
2.1684e-19,0.15,0.0291667,8.35012e-15
1.6263e-19,0.15,0.0302083,8.35012e-15
1.0842e-19,0.15,0.03125,1.31673e-15
2.30393e-19,0.15,0.0322916,1.31673e-15
3.52366e-19,0.15,0.0333333,1.77108e-16
1.21973e-19,0.15,0.034375,1.77108e-16
-1.0842e-19,0.15,0.0354166,2.20261e-17
0,0.15,0.0364583,2.20261e-17
1.0842e-19,0.15,0.0375,2.8711e-18
0,0.15,0.0385417,2.8711e-18
-1.0842e-19,0.15,0.0395834,4.09048e-19
1.0842e-19,0.15,0.040625,4.09048e-19
3.25261e-19,0.15,0.0416667,6.02944e-20
3.25261e-19,0.15,0.0427084,6.02944e-20
3.25261e-19,0.15,0.04375,8.63274e-21
2.71051e-19,0.15,0.0447917,8.63274e-21
2.1684e-19,0.15,0.0458333,1.17813e-21
4.33681e-19,0.15,0.046875,1.17813e-21
6.50521e-19,0.15,0.0479166,1.56005e-22
