x,y,z,alpha.water
0,0.1,-0.125,1
9.01243e-19,0.1,-0.120833,1
1.80249e-18,0.1,-0.116667,1
1.52635e-18,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
1.25022e-18,0.1,-0.108333,1
6.43745e-20,0.1,-0.104166,1
4.26905e-19,0.1,-0.1,1
3.21873e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-2.36322e-19,0.1,-0.0875,1
-6.89485e-19,0.1,-0.0833333,1
-7.78423e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-9.38089e-19,0.1,-0.0760417,1
-1.00882e-18,0.1,-0.075,1
-1.04651e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-4.38763e-19,0.1,-0.0677084,1
-2.27005e-19,0.1,-0.0666667,1
-2.21923e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-2.57286e-19,0.1,-0.059375,1
-2.97732e-19,0.1,-0.0583333,1
-3.65706e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-9.10455e-19,0.1,-0.0510417,1
-1.17039e-18,0.1,-0.05,1
-1.23572e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.0468749,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30189e-18,0.1,-0.0427083,1
-1.30274e-18,0.1,-0.0416667,1
-1.19347e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.20501e-18,0.1,-0.034375,1
-1.32582e-18,0.1,-0.0333333,1
-1.31343e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,0.999999
-1.73472e-18,0.1,-0.028125,0.999999
-1.73472e-18,0.1,-0.0270833,1
-1.72466e-18,0.1,-0.0260417,1
-1.71461e-18,0.1,-0.025,1
-1.83309e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.72509e-18,0.1,-0.0177083,1
-1.71545e-18,0.1,-0.0166667,1
-1.72509e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.6263e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114583,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.5416e-18,0.1,-0.00937501,0.999999
-1.56532e-18,0.1,-0.00833333,0.999994
-1.50105e-18,0.1,-0.00729166,0.999994
-1.43678e-18,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.999867
2.31875e-19,0.1,-0.00520834,0.999867
2.1684e-19,0.1,-0.00416667,0.997713
2.1684e-19,0.1,-0.003125,0.997713
2.1684e-19,0.1,-0.00208333,0.958811
4.38181e-19,0.1,-0.00104166,0.958811
6.59521e-19,0.1,8.15092e-11,0.602496
5.46601e-19,0.1,0.00104167,0.602496
4.33681e-19,0.1,0.00208334,0.11782
5.42101e-19,0.1,0.00312501,0.11782
6.50521e-19,0.1,0.00416667,0.00597154
6.50521e-19,0.1,0.00520834,0.00597154
6.50521e-19,0.1,0.00625,0.000142932
6.55127e-19,0.1,0.00729167,0.000142932
6.59733e-19,0.1,0.00833333,1.84808e-05
6.55127e-19,0.1,0.00937502,1.84808e-05
6.50521e-19,0.1,0.0104167,6.97438e-06
6.50521e-19,0.1,0.0114584,6.97438e-06
6.50521e-19,0.1,0.0125,1.12397e-06
5.42101e-19,0.1,0.0135417,1.12397e-06
4.33681e-19,0.1,0.0145833,5.83846e-08
5.799e-19,0.1,0.015625,5.83846e-08
7.26119e-19,0.1,0.0166667,3.71804e-09
5.799e-19,0.1,0.0177083,3.71804e-09
4.33681e-19,0.1,0.01875,1.00741e-10
4.33681e-19,0.1,0.0197917,1.00741e-10
4.33681e-19,0.1,0.0208333,4.82704e-11
4.33681e-19,0.1,0.021875,4.82704e-11
4.33681e-19,0.1,0.0229167,7.17626e-12
5.79794e-19,0.1,0.0239584,7.17626e-12
7.25907e-19,0.1,0.025,9.34066e-13
6.88214e-19,0.1,0.0260417,9.34066e-13
6.50521e-19,0.1,0.0270833,2.28923e-13
6.50521e-19,0.1,0.028125,2.28923e-13
6.50521e-19,0.1,0.0291667,6.45241e-14
6.50521e-19,0.1,0.0302084,6.45241e-14
6.50521e-19,0.1,0.03125,1.39192e-14
5.57454e-19,0.1,0.0322917,1.39192e-14
4.64386e-19,0.1,0.0333333,2.3286e-15
5.57454e-19,0.1,0.034375,2.3286e-15
6.50521e-19,0.1,0.0354167,3.78544e-16
6.50521e-19,0.1,0.0364583,3.78544e-16
6.50521e-19,0.1,0.0375,6.69032e-17
6.50521e-19,0.1,0.0385417,6.69032e-17
6.50521e-19,0.1,0.0395833,1.25704e-17
6.77309e-19,0.1,0.040625,1.25704e-17
7.04096e-19,0.1,0.0416667,2.39844e-18
5.68889e-19,0.1,0.0427084,2.39844e-18
