x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.03116e-19,-0.120834,1
0.15,-8.06233e-19,-0.116667,1
0.15,-8.06233e-19,-0.1125,1
0.15,-8.06233e-19,-0.108333,1
0.15,-8.06233e-19,-0.104167,1
0.15,-8.06233e-19,-0.1,1
0.15,-8.06237e-19,-0.0958334,1
0.15,-8.06241e-19,-0.0916667,1
0.15,-8.06239e-19,-0.0875,1
0.15,-8.06236e-19,-0.0833333,1
0.15,-8.06235e-19,-0.08125,1
0.15,-8.06233e-19,-0.0791667,1
0.15,-8.06236e-19,-0.0781251,1
0.15,-8.06239e-19,-0.0770836,1
0.15,-8.06239e-19,-0.0760418,1
0.15,-8.0624e-19,-0.075,1
0.15,-8.0624e-19,-0.0739584,1
0.15,-8.0624e-19,-0.0729167,1
0.15,-8.0624e-19,-0.071875,1
0.15,-8.06241e-19,-0.0708333,1
0.15,-8.06239e-19,-0.0697917,1
0.15,-8.06238e-19,-0.0687501,1
0.15,-8.06239e-19,-0.0677084,1
0.15,-8.0624e-19,-0.0666667,1
0.15,-8.06241e-19,-0.0656251,1
0.15,-8.06242e-19,-0.0645834,1
0.15,-8.06242e-19,-0.0635417,1
0.15,-8.06243e-19,-0.0625,1
0.15,-8.06243e-19,-0.0614583,1
0.15,-8.06243e-19,-0.0604167,1
0.15,-8.06243e-19,-0.059375,1
0.15,-8.06243e-19,-0.0583333,1
0.15,-8.06244e-19,-0.0572917,1
0.15,-8.06244e-19,-0.05625,1
0.15,-8.06244e-19,-0.0552084,1
0.15,-8.06243e-19,-0.0541667,1
0.15,-8.06243e-19,-0.053125,1
0.15,-8.06243e-19,-0.0520834,1
0.15,-8.06243e-19,-0.0510417,1
0.15,-8.06242e-19,-0.05,1
0.15,-8.06242e-19,-0.0489583,1
0.15,-8.06243e-19,-0.0479167,1
0.15,-8.06243e-19,-0.046875,1
0.15,-8.06242e-19,-0.0458333,1
0.15,-8.06242e-19,-0.0447916,1
0.15,-8.06242e-19,-0.04375,1
0.15,-8.06242e-19,-0.0427083,1
0.15,-8.06242e-19,-0.0416667,1
0.15,-8.06242e-19,-0.040625,1
0.15,-8.06242e-19,-0.0395834,1
0.15,-8.06242e-19,-0.0385417,1
0.15,-8.06242e-19,-0.0375,1
0.15,-8.06242e-19,-0.0364583,1
0.15,-8.06242e-19,-0.0354166,1
0.15,-8.06242e-19,-0.034375,1
0.15,-8.06242e-19,-0.0333333,1
0.15,-8.06242e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-8.06242e-19,-0.03125,1
0.15,9.988e-20,-0.0302084,1
0.15,1.9976e-19,-0.0291667,1
0.15,1.9976e-19,-0.0281251,1
0.15,1.9976e-19,-0.0270834,0.999999
0.15,1.9976e-19,-0.0260417,0.999999
0.15,1.9976e-19,-0.025,0.999996
0.15,1.9976e-19,-0.0239583,0.999996
0.15,1.9976e-19,-0.0229166,0.999979
0.15,1.9976e-19,-0.0223497,0.999979
0.15,1.9976e-19,-0.0217828,0.999979
0.15,1.9976e-19,-0.0213081,0.999979
0.15,1.9976e-19,-0.0208333,0.999906
0.15,1.9976e-19,-0.0205821,0.999906
0.15,1.9976e-19,-0.0203308,0.999906
0.15,1.9976e-19,-0.0195404,0.999906
