x,y,z,alpha.water
0.125,-2.97309e-19,-0.12069,1
0.125,-2.98156e-19,-0.117565,1
0.125,-2.99003e-19,-0.11444,1
0.125,-3.01967e-19,-0.111315,1
0.125,-3.04932e-19,-0.10819,1
0.125,0,-0.10819,1.00001
0.125,-2.80368e-19,-0.105065,1.00001
0.125,-5.60736e-19,-0.10194,1.00001
0.125,-5.60736e-19,-0.0988149,1.00001
0.125,-5.60736e-19,-0.0956899,1
0.125,-5.60312e-19,-0.092565,1
0.125,-5.59889e-19,-0.08944,1
0.125,-5.60736e-19,-0.086315,1
0.125,-5.61583e-19,-0.08319,1
0.125,-5.637e-19,-0.080065,1
0.125,-5.65818e-19,-0.07694,1
0.125,-5.673e-19,-0.073815,1
0.125,-5.68783e-19,-0.0706899,1
0.125,-5.68571e-19,-0.0675649,1
0.125,-5.68359e-19,-0.0644399,1
0.125,-5.673e-19,-0.0613149,1
0.125,-5.66242e-19,-0.0581899,1
0.125,-5.67724e-19,-0.0550649,1
0.125,-5.69206e-19,-0.0519399,0.999999
0.125,-5.69206e-19,-0.0488149,0.999999
0.125,-5.69206e-19,-0.0456899,0.999998
0.125,-5.68783e-19,-0.0425648,0.999998
0.125,-5.68359e-19,-0.0394398,0.999999
0.125,-5.67724e-19,-0.0363148,0.999999
0.125,-5.67089e-19,-0.0331898,1
0.125,-5.66453e-19,-0.0300648,1
0.125,-5.65818e-19,-0.0269398,1
0.125,-5.65818e-19,-0.0238147,1
0.125,-5.65818e-19,-0.0206897,1
0.125,0,-0.0206897,1
0.125,-3.43048e-20,-0.0175647,1
0.125,-6.86097e-20,-0.0144397,1
0.125,-6.88214e-20,-0.0113146,1
0.125,-6.90332e-20,-0.00818956,1
0.125,-6.75509e-20,-0.00506451,1
0.125,-6.60686e-20,-0.00193945,0.999994
0.125,-6.73391e-20,0.00118559,0.999994
0.125,-6.86097e-20,0.00431064,0.700029
0.125,-6.81862e-20,0.00743569,0.700029
0.125,-6.77626e-20,0.0105607,0.179108
0.125,-6.92449e-20,0.0136858,0.179108
0.125,-7.07273e-20,0.0168108,0.0263323
0.125,-7.0939e-20,0.0199359,0.0263323
0.125,-7.11508e-20,0.0230609,0.00330599
0.125,-7.30566e-20,0.0261859,0.00330599
0.125,-7.49624e-20,0.0293109,0.000260231
0.125,-7.43271e-20,0.032436,0.000260231
0.125,-7.36919e-20,0.035561,1.52123e-05
0.125,-7.49624e-20,0.038686,1.52123e-05
0.125,-7.6233e-20,0.041811,1.51088e-06
0.125,-7.53859e-20,0.0449359,1.51088e-06
0.125,-7.45389e-20,0.0480609,1.57915e-07
0.125,-7.49624e-20,0.0511859,1.57915e-07
0.125,-7.53859e-20,0.0543108,1.62658e-08
0.125,-7.49624e-20,0.0574358,1.62658e-08
0.125,-7.45389e-20,0.0605607,1.61757e-09
0.125,-7.47507e-20,0.0636857,1.61757e-09
0.125,-7.49624e-20,0.0668107,1.60554e-10
0.125,-7.47507e-20,0.0699356,1.60554e-10
0.125,-7.45389e-20,0.0730606,1.53921e-11
0.125,-7.49624e-20,0.0761855,1.53921e-11
0.125,-7.53859e-20,0.0793105,1.3822e-12
0.125,-7.53859e-20,0.0824355,1.3822e-12
0.125,-7.53859e-20,0.0855605,1.17735e-13
0.125,-7.34801e-20,0.0886855,1.17735e-13
0.125,-7.15743e-20,0.0918105,9.54449e-15
0.125,-7.13625e-20,0.0949355,9.54449e-15
0.125,-7.11508e-20,0.0980606,7.46255e-16
0.125,-7.22096e-20,0.101186,7.46255e-16
0.125,-7.32683e-20,0.104311,3.82121e-16
0.125,-7.22096e-20,0.110569,3.82121e-16
0.125,-7.11508e-20,0.116827,1.58878e-17
0.125,-7.19978e-20,0.123078,1.58878e-17
0.125,-7.28448e-20,0.129328,5.77163e-18
