x,y,z,alpha.water
0,0.15,-0.122006,1
-2.1684e-19,0.15,-0.118881,1
-4.33681e-19,0.15,-0.115756,0.999999
-3.25261e-19,0.15,-0.112631,0.999999
-2.1684e-19,0.15,-0.109506,0.999999
-3.25261e-19,0.15,-0.106381,0.999999
-4.33681e-19,0.15,-0.103256,0.999998
-4.20128e-19,0.15,-0.100131,0.999998
-4.06576e-19,0.15,-0.0970064,0.999999
-6.36969e-19,0.15,-0.0938814,0.999999
-8.67362e-19,0.15,-0.0907563,0.999999
-9.75782e-19,0.15,-0.0876314,0.999999
-1.0842e-18,0.15,-0.0845064,1
-8.67362e-19,0.15,-0.0813814,1
-6.50521e-19,0.15,-0.0782563,1
-3.25261e-19,0.15,-0.0751314,1
0,0.15,-0.0720064,1
5.42101e-20,0.15,-0.0720064,1
-8.13152e-20,0.15,-0.0688814,1
-2.1684e-19,0.15,-0.0657563,1
1.0842e-19,0.15,-0.0626314,1
4.33681e-19,0.15,-0.0595064,1
2.1684e-19,0.15,-0.0563814,1
0,0.15,-0.0532563,1
-2.43945e-19,0.15,-0.0501314,1
-4.87891e-19,0.15,-0.0470064,1
-5.69206e-19,0.15,-0.0438814,1
-6.50521e-19,0.15,-0.0407563,1
-2.30393e-19,0.15,-0.0376314,1
1.89735e-19,0.15,-0.0345064,1
3.11708e-19,0.15,-0.0313814,1
4.33681e-19,0.15,-0.0282563,1
2.71051e-19,0.15,-0.0251314,1
1.0842e-19,0.15,-0.0220064,0.999999
3.79471e-19,0.15,-0.0188814,0.999999
6.50521e-19,0.15,-0.0157563,0.999999
8.67362e-19,0.15,-0.0126314,0.999999
1.0842e-18,0.15,-0.0095064,0.999998
9.75782e-19,0.15,-0.00638137,0.999998
8.67362e-19,0.15,-0.00325634,0.999998
5.69206e-19,0.15,-0.000131353,0.999998
2.71051e-19,0.15,0.00299364,0.999557
2.03288e-19,0.15,0.00611867,0.999557
3.64119e-09,0.15,0.0092437,0.64644
1.35525e-19,0.15,0.0092437,0.999557
3.64119e-09,0.15,0.0123687,0.64644
3.64119e-09,0.15,0.0154936,0.161126
3.64119e-09,0.15,0.0186187,0.161126
3.64119e-09,0.15,0.0217437,0.0216468
3.64119e-09,0.15,0.0248687,0.0216468
3.64119e-09,0.15,0.0279937,0.00226576
3.64119e-09,0.15,0.0311187,0.00226576
3.64119e-09,0.15,0.0342437,3.84774e-05
3.64119e-09,0.15,0.0373687,3.84774e-05
3.64119e-09,0.15,0.0404937,7.95743e-06
3.64119e-09,0.15,0.0436187,7.95743e-06
3.64119e-09,0.15,0.0467437,1.36255e-06
3.64119e-09,0.15,0.0498687,1.36255e-06
3.64119e-09,0.15,0.0529937,2.02775e-07
3.64119e-09,0.15,0.0561187,2.02775e-07
3.64119e-09,0.15,0.0592437,2.58826e-08
3.64119e-09,0.15,0.0623687,2.58826e-08
3.64119e-09,0.15,0.0654937,2.92123e-09
3.64119e-09,0.15,0.0686187,2.92123e-09
3.64119e-09,0.15,0.0717437,2.99893e-10
3.64119e-09,0.15,0.0748687,2.99893e-10
3.64119e-09,0.15,0.0779937,2.81831e-11
3.64119e-09,0.15,0.0811188,2.81831e-11
3.64119e-09,0.15,0.0842438,2.39313e-12
3.64119e-09,0.15,0.0873689,2.39313e-12
3.64119e-09,0.15,0.0904939,1.84882e-13
3.64119e-09,0.15,0.0936191,1.84882e-13
3.64119e-09,0.15,0.0967442,1.30796e-14
3.64119e-09,0.15,0.0998695,1.30796e-14
3.64119e-09,0.15,0.102995,8.58912e-16
3.64119e-09,0.15,0.10612,8.58912e-16
3.64119e-09,0.15,0.109246,2.48499e-16
3.64119e-09,0.15,0.115502,2.48499e-16
3.64119e-09,0.15,0.121758,9.26088e-18
3.64119e-09,0.15,0.128013,9.26088e-18
3.64119e-09,0.15,0.134268,1.63947e-17
