x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.2708e-19,-0.120834,1
0.1,2.5416e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,2.00978e-19,-0.1125,1
0.1,4.01954e-19,-0.108333,1
0.1,4.01961e-19,-0.104166,1
0.1,4.01968e-19,-0.1,1
0.1,4.01964e-19,-0.0958334,1
0.1,4.0196e-19,-0.0916667,1
0.1,4.0196e-19,-0.0875,1
0.1,4.0196e-19,-0.0833333,1
0.1,4.01961e-19,-0.08125,1
0.1,4.01962e-19,-0.0791667,1
0.1,4.01961e-19,-0.0781251,1
0.1,4.01959e-19,-0.0770835,1
0.1,4.01958e-19,-0.0760417,1
0.1,4.01956e-19,-0.075,1
0.1,4.01958e-19,-0.0739583,1
0.1,4.01959e-19,-0.0729167,1
0.1,4.01959e-19,-0.071875,1
0.1,4.01959e-19,-0.0708333,1
0.1,4.01958e-19,-0.0697917,1
0.1,4.01957e-19,-0.0687501,1
0.1,4.01957e-19,-0.0677084,1
0.1,4.01958e-19,-0.0666667,1
0.1,4.01958e-19,-0.0656251,1
0.1,4.01959e-19,-0.0645834,1
0.1,4.01959e-19,-0.0635417,1
0.1,4.01959e-19,-0.0625,1
0.1,4.01959e-19,-0.0614584,1
0.1,4.0196e-19,-0.0604167,1
0.1,4.01959e-19,-0.059375,1
0.1,4.01959e-19,-0.0583333,1
0.1,4.01959e-19,-0.0572916,1
0.1,4.01959e-19,-0.05625,1
0.1,4.01959e-19,-0.0552083,1
0.1,4.0196e-19,-0.0541667,1
0.1,4.01959e-19,-0.0531251,1
0.1,4.01959e-19,-0.0520834,1
0.1,4.01959e-19,-0.0510417,1
0.1,4.01959e-19,-0.05,1
0.1,4.01959e-19,-0.0489583,1
0.1,4.01959e-19,-0.0479166,1
0.1,4.01959e-19,-0.046875,1
0.1,4.01959e-19,-0.0458333,1
0.1,4.01959e-19,-0.0447917,1
0.1,4.01959e-19,-0.04375,1
0.1,4.01959e-19,-0.0427084,1
0.1,4.01959e-19,-0.0416667,1
0.1,4.01959e-19,-0.040625,1
0.1,4.01959e-19,-0.0395834,1
0.1,4.01959e-19,-0.0385417,1
0.1,4.01959e-19,-0.0375,1
0.1,4.01959e-19,-0.0364583,1
0.1,4.01959e-19,-0.0354167,1
0.1,4.01959e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,4.01959e-19,-0.0333333,1
0.1,-8.44426e-20,-0.0322917,1
0.1,-1.68885e-19,-0.03125,1
0.1,-1.68885e-19,-0.0302084,1
0.1,-1.68885e-19,-0.0291667,1
0.1,-1.68885e-19,-0.028125,1
0.1,-1.68885e-19,-0.0270834,1
0.1,-1.68885e-19,-0.0260417,1
0.1,-1.68885e-19,-0.025,0.999999
0.1,-1.68885e-19,-0.0239583,0.999999
0.1,-1.68885e-19,-0.0229167,0.999995
0.1,-1.68885e-19,-0.021875,0.999995
0.1,-1.68885e-19,-0.0208333,0.999977
0.1,-1.68885e-19,-0.0197917,0.999977
0.1,-1.68885e-19,-0.01875,0.999898
0.1,-1.68885e-19,-0.0177084,0.999898
0.1,-1.68885e-19,-0.0166667,0.999559
0.1,-1.68885e-19,-0.015625,0.999559
0.1,-1.68885e-19,-0.0145833,0.9983
0.1,-1.68885e-19,-0.0135417,0.9983
0.1,-1.68885e-19,-0.0125,0.990248
0.1,-1.68885e-19,-0.0114583,0.990248
0.1,-1.68885e-19,-0.0104166,0.867051
0.1,-1.68885e-19,-0.00937498,0.867051
0.1,-1.68885e-19,-0.00833333,0.375144
0.1,-1.68885e-19,-0.00729167,0.375144
0.1,-1.68885e-19,-0.00625,0.0515109
0.1,-1.68885e-19,-0.00520834,0.0515109
0.1,-1.68885e-19,-0.00416667,0.0049434
0.1,-1.68885e-19,-0.003125,0.0049434
0.1,-1.68885e-19,-0.00208333,0.000487773
0.1,-1.68885e-19,-0.00104166,0.000487773
0.1,-1.68885e-19,6.1706e-11,5.10569e-05
0.1,-1.68885e-19,0.00104167,5.10569e-05
0.1,-1.68885e-19,0.00208334,5.63786e-06
0.1,-1.68885e-19,0.00312501,5.63786e-06
