x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-4.76608e-19,-0.120834,1
0.15,-9.53216e-19,-0.116667,1
0.15,-9.53213e-19,-0.1125,1
0.15,-9.5321e-19,-0.108333,1
0.15,-9.53211e-19,-0.104167,1
0.15,-9.53212e-19,-0.1,1
0.15,-9.53211e-19,-0.0958334,1
0.15,-9.53211e-19,-0.0916667,1
0.15,-9.53211e-19,-0.0875,1
0.15,-9.53211e-19,-0.0833333,1
0.15,-9.53212e-19,-0.08125,1
0.15,-9.53214e-19,-0.0791667,1
0.15,-9.53213e-19,-0.0781249,1
0.15,-9.53212e-19,-0.0770831,1
0.15,-9.5321e-19,-0.0760416,1
0.15,-9.53208e-19,-0.075,1
0.15,-9.53208e-19,-0.0739583,1
0.15,-9.53208e-19,-0.0729166,1
0.15,-9.53209e-19,-0.071875,1
0.15,-9.5321e-19,-0.0708333,1
0.15,-9.53209e-19,-0.0697916,1
0.15,-9.53208e-19,-0.0687499,1
0.15,-9.53207e-19,-0.0677083,1
0.15,-9.53206e-19,-0.0666667,1
0.15,-9.53207e-19,-0.065625,1
0.15,-9.53208e-19,-0.0645833,1
0.15,-9.53207e-19,-0.0635417,1
0.15,-9.53207e-19,-0.0625,1
0.15,-9.53206e-19,-0.0614583,1
0.15,-9.53206e-19,-0.0604166,1
0.15,-9.53206e-19,-0.059375,1
0.15,-9.53206e-19,-0.0583333,1
0.15,-9.53205e-19,-0.0572917,1
0.15,-9.53204e-19,-0.05625,1
0.15,-9.53204e-19,-0.0552084,1
0.15,-9.53204e-19,-0.0541667,1
0.15,-9.53203e-19,-0.053125,1
0.15,-9.53202e-19,-0.0520833,1
0.15,-9.53204e-19,-0.0510417,1
0.15,-9.53206e-19,-0.05,1
0.15,-9.53205e-19,-0.0489583,1
0.15,-9.53204e-19,-0.0479167,1
0.15,-9.53205e-19,-0.046875,1
0.15,-9.53205e-19,-0.0458333,1
0.15,-9.53205e-19,-0.0447917,1
0.15,-9.53206e-19,-0.04375,1
0.15,-9.53206e-19,-0.0427084,1
0.15,-9.53206e-19,-0.0416667,1
0.15,-9.53206e-19,-0.040625,1
0.15,-9.53206e-19,-0.0395834,1
0.15,-9.53206e-19,-0.0385417,1
0.15,-9.53206e-19,-0.0375,1
0.15,-9.53206e-19,-0.0365123,1
0.15,-9.53206e-19,-0.0355247,1
0.15,-9.53206e-19,-0.0354707,1
0.15,-9.53206e-19,-0.0354166,1
0.15,-9.53206e-19,-0.034375,1
0.15,-9.53206e-19,-0.0333333,1
0.15,-9.53206e-19,-0.0322917,1
0.15,-9.53206e-19,-0.03125,1
0.15,-9.53206e-19,-0.0302084,1
0.15,-9.53206e-19,-0.0291667,0.999999
0.15,-9.53206e-19,-0.028125,0.999999
0.15,-9.53207e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999996
0.15,2.09616e-08,-0.0260417,0.999996
0.15,2.09616e-08,-0.025,0.999978
0.15,2.09616e-08,-0.0239583,0.999978
0.15,2.09616e-08,-0.0229166,0.999913
0.15,2.09616e-08,-0.021875,0.999913
0.15,2.09616e-08,-0.0208333,0.999671
0.15,2.09616e-08,-0.0197917,0.999671
0.15,2.09616e-08,-0.01875,0.998793
0.15,2.09616e-08,-0.0177084,0.998793
0.15,2.09616e-08,-0.0166667,0.996121
0.15,2.09616e-08,-0.0156251,0.996121
0.15,2.09616e-08,-0.0145834,0.980046
0.15,2.09616e-08,-0.0135417,0.980046
0.15,2.09616e-08,-0.0125,0.788602
0.15,2.09616e-08,-0.0114584,0.788602
0.15,2.09616e-08,-0.0104167,0.273651
0.15,2.09616e-08,-0.00937502,0.273651
0.15,2.09616e-08,-0.00833333,0.0400217
