x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.1692e-19,-0.120834,1.00001
0.1,-4.3384e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.5187e-19,-0.1125,1.00001
0.1,-3.03744e-19,-0.108333,1.00001
0.1,-3.03742e-19,-0.104166,1.00001
0.1,-3.0374e-19,-0.1,1.00001
0.1,-3.03742e-19,-0.0958333,1.00001
0.1,-3.03744e-19,-0.0916667,1.00001
0.1,-3.03745e-19,-0.0875,1.00001
0.1,-3.03746e-19,-0.0833333,1.00001
0.1,-3.03746e-19,-0.08125,1.00001
0.1,-3.03747e-19,-0.0791667,1.00001
0.1,-3.03747e-19,-0.0781251,1.00001
0.1,-3.03747e-19,-0.0770835,1.00001
0.1,-3.03747e-19,-0.0760418,1.00001
0.1,-3.03747e-19,-0.075,1.00001
0.1,-3.03746e-19,-0.0739584,1.00001
0.1,-3.03744e-19,-0.0729167,1.00001
0.1,-3.03746e-19,-0.071875,1.00001
0.1,-3.03747e-19,-0.0708333,1.00001
0.1,-3.03747e-19,-0.0697917,1.00001
0.1,-3.03747e-19,-0.0687501,1.00001
0.1,-3.03746e-19,-0.0677084,1.00001
0.1,-3.03745e-19,-0.0666667,1.00001
0.1,-3.03745e-19,-0.0656251,1.00001
0.1,-3.03744e-19,-0.0645834,1.00001
0.1,-3.03744e-19,-0.0635417,1.00001
0.1,-3.03744e-19,-0.0625,1.00001
0.1,-3.03744e-19,-0.0614584,1.00001
0.1,-3.03744e-19,-0.0604167,1.00001
0.1,-3.03744e-19,-0.059375,1.00001
0.1,-3.03744e-19,-0.0583333,1.00001
0.1,-3.03744e-19,-0.0572917,1.00001
0.1,-3.03744e-19,-0.05625,1.00001
0.1,-3.03744e-19,-0.0552084,1.00001
0.1,-3.03744e-19,-0.0541667,1.00001
0.1,-3.03744e-19,-0.0531251,1.00001
0.1,-3.03744e-19,-0.0520834,1
0.1,-3.03744e-19,-0.0510417,1
0.1,-3.03744e-19,-0.05,1
0.1,-3.03744e-19,-0.0489583,1
0.1,-3.03744e-19,-0.0479167,1
0.1,-3.03744e-19,-0.046875,1
0.1,-3.03744e-19,-0.0458333,1
0.1,-3.03744e-19,-0.0447917,1
0.1,-3.03744e-19,-0.04375,1
0.1,-3.03744e-19,-0.0427084,1
0.1,-3.03744e-19,-0.0416667,1
0.1,-3.03744e-19,-0.040625,1
0.1,-3.03744e-19,-0.0395834,0.999999
0.1,-3.03744e-19,-0.0385417,0.999999
0.1,-3.03744e-19,-0.0375,0.999994
0.1,-3.03744e-19,-0.0364583,0.999994
0.1,-3.03743e-19,-0.0354166,0.999928
0.1,-3.03744e-19,-0.034375,0.999928
0.1,0,-0.0333333,0.99841
0.1,-3.03744e-19,-0.0333333,0.999928
0.1,-1.88932e-19,-0.0322916,0.99841
0.1,-3.77864e-19,-0.03125,0.964176
0.1,-3.77863e-19,-0.0302084,0.964176
0.1,-3.77863e-19,-0.0291667,0.653274
0.1,-3.77863e-19,-0.0281251,0.653274
0.1,-3.77864e-19,-0.0270834,0.14336
0.1,-3.77864e-19,-0.0260417,0.14336
0.1,-3.77864e-19,-0.025,0.00779193
0.1,-3.77864e-19,-0.0239583,0.00779193
0.1,-3.77864e-19,-0.0229166,0.000824176
0.1,-3.77864e-19,-0.021875,0.000824176
0.1,-3.77864e-19,-0.0208333,0.000168243
0.1,-3.77864e-19,-0.0197916,0.000168243
0.1,-3.77864e-19,-0.01875,3.10323e-05
0.1,-3.77864e-19,-0.0177083,3.10323e-05
0.1,-3.77864e-19,-0.0166667,5.47541e-06
0.1,-3.77864e-19,-0.015625,5.47541e-06
0.1,-3.77864e-19,-0.0145834,8.36812e-07
0.1,-3.77864e-19,-0.0135417,8.36812e-07
0.1,-3.77864e-19,-0.0125,8.96436e-08
0.1,-3.77864e-19,-0.0114583,8.96436e-08
0.1,-3.77864e-19,-0.0104167,1.41017e-08
0.1,-3.77864e-19,-0.00937501,1.41017e-08
0.1,-3.77864e-19,-0.00833333,1.86156e-09
0.1,-3.77864e-19,-0.00729166,1.86156e-09
0.1,-3.77864e-19,-0.00625,1.11587e-09
0.1,-3.77864e-19,-0.00520833,1.11587e-09
0.1,-3.77864e-19,-0.00416667,9.81688e-10
0.1,-3.77864e-19,-0.003125,9.81688e-10
0.1,-3.77864e-19,-0.00208333,1.04659e-09
0.1,-3.77864e-19,-0.00104166,1.04659e-09
0.1,-3.77863e-19,5.87938e-11,1.48981e-09
0.1,-3.77864e-19,0.00104167,1.48981e-09
0.1,-3.77864e-19,0.00208334,1.83328e-09
0.1,-3.77864e-19,0.003125,1.83328e-09
0.1,-3.77864e-19,0.00416667,1.83328e-09
0.1,0,0.00416667,1.80954e-09
0.1,-2.08991e-19,0.00520833,1.80954e-09
0.1,-4.17982e-19,0.00625,1.35678e-09
0.1,-4.17982e-19,0.00729167,1.35678e-09
0.1,-4.17982e-19,0.00833333,8.37507e-10
0.1,-4.17982e-19,0.00937501,8.37507e-10
0.1,-4.17982e-19,0.0104167,7.11447e-10
0.1,-4.17982e-19,0.0114583,7.11447e-10
0.1,-4.17982e-19,0.0125,7.22894e-10
0.1,-4.17982e-19,0.0135417,7.22894e-10
0.1,-4.17982e-19,0.0145834,7.37558e-10
0.1,-4.17982e-19,0.015625,7.37558e-10
0.1,-4.17982e-19,0.0166667,7.48034e-10
0.1,-4.17982e-19,0.0177084,7.48034e-10
0.1,-4.17982e-19,0.01875,7.76847e-10
0.1,-4.17982e-19,0.0197917,7.76847e-10
0.1,-4.17982e-19,0.0208333,8.6233e-10
0.1,-4.17982e-19,0.021875,8.6233e-10
0.1,-4.17982e-19,0.0229167,1.01444e-09
0.1,-4.17982e-19,0.0239584,1.01444e-09
0.1,-4.17982e-19,0.025,1.2237e-09
0.1,-4.17982e-19,0.0260417,1.2237e-09
0.1,-4.17982e-19,0.0270834,1.44012e-09
0.1,-4.17982e-19,0.0281251,1.44012e-09
0.1,-4.17982e-19,0.0291667,1.3797e-09
0.1,-4.17982e-19,0.0302084,1.3797e-09
0.1,-4.17982e-19,0.03125,1.13416e-09
0.1,-4.17982e-19,0.0322917,1.13416e-09
0.1,-4.17982e-19,0.0333333,1.03661e-09
0.1,-4.17982e-19,0.034375,1.03661e-09
0.1,-4.17982e-19,0.0354166,1.18442e-09
0.1,-4.17982e-19,0.0364583,1.18442e-09
0.1,0,0.0375,1.65397e-09
0.1,-4.17982e-19,0.0375,1.18442e-09
0.1,1.58496e-19,0.0385417,1.65397e-09
0.1,3.16992e-19,0.0395834,2.2388e-09
0.1,3.16992e-19,0.0406251,2.2388e-09
0.1,3.16992e-19,0.0416667,2.58539e-09
0.1,3.16992e-19,0.0427084,2.58539e-09
0.1,3.16992e-19,0.04375,2.58107e-09
0.1,3.16992e-19,0.0447917,2.58107e-09
0.1,3.16992e-19,0.0458334,2.51951e-09
0.1,3.16992e-19,0.0468751,2.51951e-09
0.1,3.16992e-19,0.0479168,2.10663e-09
0.1,3.16992e-19,0.0489585,2.10663e-09
0.1,3.16992e-19,0.0500001,2.80728e-09
0.1,3.16992e-19,0.0510418,2.80728e-09
0.1,3.16992e-19,0.0520835,1.31222e-08
0.1,3.16992e-19,0.0531252,1.31222e-08
0.1,3.16992e-19,0.0541668,6.52644e-08
0.1,3.16992e-19,0.0552085,6.52644e-08
0.1,3.16992e-19,0.0562502,6.97537e-08
0.1,3.16992e-19,0.0572919,6.97537e-08
0.1,3.16992e-19,0.0583336,6.97473e-08
0.1,3.16992e-19,0.0593754,6.97473e-08
0.1,3.16992e-19,0.0604171,6.97474e-08
0.1,3.16992e-19,0.0614588,6.97474e-08
0.1,3.16992e-19,0.0625004,6.92784e-08
0.1,3.16992e-19,0.0635422,6.92784e-08
0.1,3.16992e-19,0.0645839,6.9402e-08
0.1,3.16992e-19,0.0656256,6.9402e-08
0.1,3.16992e-19,0.0666673,6.95705e-08
0.1,3.16992e-19,0.0677092,6.95705e-08
0.1,3.16992e-19,0.068751,6.93526e-08
