x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.36291e-19,-0.120833,1.00001
0.15,2.72583e-19,-0.116667,1.00001
0.15,2.72583e-19,-0.1125,1.00001
0.15,2.72584e-19,-0.108333,1.00001
0.15,2.72583e-19,-0.104166,1.00001
0.15,2.72581e-19,-0.1,1.00001
0.15,2.72582e-19,-0.0958333,1.00001
0.15,2.72583e-19,-0.0916667,1.00001
0.15,2.72584e-19,-0.0875,1.00001
0.15,2.72585e-19,-0.0833333,1.00001
0.15,2.72584e-19,-0.08125,1.00001
0.15,2.72584e-19,-0.0791667,1.00001
0.15,2.72584e-19,-0.0781249,1.00001
0.15,2.72584e-19,-0.0770832,1.00001
0.15,2.72584e-19,-0.0760416,1.00001
0.15,2.72583e-19,-0.075,1.00001
0.15,2.72582e-19,-0.0739583,1.00001
0.15,2.72582e-19,-0.0729166,1.00001
0.15,2.72581e-19,-0.0718749,1.00001
0.15,2.7258e-19,-0.0708333,1.00001
0.15,2.72582e-19,-0.0697916,1.00001
0.15,2.72584e-19,-0.0687499,1.00001
0.15,2.72584e-19,-0.0677083,1.00001
0.15,2.72584e-19,-0.0666667,1.00001
0.15,2.72583e-19,-0.065625,1.00001
0.15,2.72582e-19,-0.0645833,1.00001
0.15,2.72582e-19,-0.0635417,1.00001
0.15,2.72582e-19,-0.0625,1.00001
0.15,2.72581e-19,-0.0614583,1.00001
0.15,2.7258e-19,-0.0604166,1.00001
0.15,2.7258e-19,-0.059375,1.00001
0.15,2.7258e-19,-0.0583333,1.00001
0.15,2.7258e-19,-0.0572917,1.00001
0.15,2.7258e-19,-0.05625,1
0.15,2.7258e-19,-0.0552084,1
0.15,2.72579e-19,-0.0541667,1
0.15,2.7258e-19,-0.053125,1
0.15,2.72581e-19,-0.0520834,1
0.15,2.72581e-19,-0.0510417,1
0.15,2.7258e-19,-0.05,1
0.15,2.7258e-19,-0.0489583,1
0.15,2.72579e-19,-0.0479166,1
0.15,2.72579e-19,-0.046875,1
0.15,2.7258e-19,-0.0458333,1
0.15,2.7258e-19,-0.0447917,1
0.15,2.72579e-19,-0.04375,0.999998
0.15,2.72579e-19,-0.0427083,0.999998
0.15,2.72579e-19,-0.0416667,0.999992
0.15,2.72579e-19,-0.040625,0.999992
0.15,2.72579e-19,-0.0395833,0.99993
0.15,2.72579e-19,-0.0385417,0.99993
0.15,2.72579e-19,-0.0375,0.998241
0.15,2.72578e-19,-0.0367215,0.998241
0.15,2.72578e-19,-0.035943,0.998243
0.15,2.72578e-19,-0.0356798,0.998243
0.15,2.72579e-19,-0.0354167,0.955861
0.15,2.72578e-19,-0.034375,0.955861
0.15,2.72578e-19,-0.0333333,0.592331
0.15,2.72578e-19,-0.0322916,0.592331
0.15,2.72579e-19,-0.03125,0.10594
0.15,2.72579e-19,-0.0302083,0.10594
0.15,2.7258e-19,-0.0291667,0.00409431
0.15,2.72579e-19,-0.028125,0.00409431
0.15,2.72579e-19,-0.0270834,0.00409431
0.15,2.09616e-08,-0.0270834,0.000333954
0.15,2.09616e-08,-0.0260417,0.000333954
0.15,2.09616e-08,-0.025,5.23578e-05
0.15,2.09616e-08,-0.0239583,5.23578e-05
0.15,2.09616e-08,-0.0229166,7.27499e-06
0.15,2.09616e-08,-0.021875,7.27499e-06
0.15,2.09616e-08,-0.0208333,9.76814e-07
0.15,2.09616e-08,-0.0197917,9.76814e-07
0.15,2.09616e-08,-0.01875,1.09832e-07
0.15,2.09616e-08,-0.0177084,1.09832e-07
0.15,2.09616e-08,-0.0166667,5.79361e-09
0.15,2.09616e-08,-0.0156251,5.79361e-09
0.15,2.09616e-08,-0.0145834,1.77781e-09
0.15,2.09616e-08,-0.0135417,1.77781e-09
0.15,2.09616e-08,-0.0125,1.22748e-09
0.15,2.09616e-08,-0.0114584,1.22748e-09
0.15,2.09616e-08,-0.0104167,1.17349e-09
0.15,2.09616e-08,-0.00937502,1.17349e-09
0.15,2.09616e-08,-0.00833333,1.20673e-09
0.15,2.09616e-08,-0.00729167,1.20673e-09
0.15,2.09616e-08,-0.00625,1.32562e-09
0.15,2.09616e-08,-0.00520834,1.32562e-09
0.15,2.09616e-08,-0.00416667,1.5363e-09
0.15,2.09616e-08,-0.003125,1.5363e-09
0.15,2.09616e-08,-0.00208333,1.78309e-09
0.15,2.09616e-08,-0.00104166,1.78309e-09
0.15,0,4.61665e-12,2.01549e-09
0.15,2.09616e-08,4.61666e-12,1.78309e-09
0.15,6.02918e-20,0.00104167,2.01549e-09
0.15,1.20584e-19,0.00208333,2.11273e-09
0.15,1.20584e-19,0.003125,2.11273e-09
0.15,1.20584e-19,0.00416667,2.07855e-09
0.15,1.20584e-19,0.00520833,2.07855e-09
0.15,1.20585e-19,0.00625,1.88396e-09
0.15,1.20585e-19,0.00729166,1.88396e-09
0.15,1.20585e-19,0.00833333,1.54923e-09
0.15,1.20585e-19,0.00937501,1.54923e-09
0.15,1.20585e-19,0.0104167,1.22259e-09
0.15,1.20585e-19,0.0111326,1.22259e-09
0.15,1.20585e-19,0.0118486,1.14789e-09
0.15,1.20585e-19,0.0121743,1.14789e-09
0.15,1.20585e-19,0.0125,1.03148e-09
0.15,1.20585e-19,0.0135417,1.03148e-09
0.15,1.20585e-19,0.0145833,9.48808e-10
0.15,1.20584e-19,0.015625,9.48808e-10
0.15,1.20584e-19,0.0166667,8.99775e-10
0.15,1.20584e-19,0.0174262,8.99775e-10
0.15,1.20584e-19,0.0181856,8.42139e-10
0.15,1.20584e-19,0.0184678,8.42139e-10
0.15,1.20584e-19,0.01875,8.09459e-10
0.15,1.20584e-19,0.0197916,8.09459e-10
0.15,1.20584e-19,0.0208333,7.84772e-10
0.15,1.20584e-19,0.021875,7.84772e-10
0.15,1.20584e-19,0.0229166,7.66044e-10
0.15,1.20584e-19,0.0239583,7.66044e-10
0.15,1.20585e-19,0.025,7.53049e-10
0.15,1.20585e-19,0.0260417,7.53049e-10
0.15,1.20585e-19,0.0270834,7.46282e-10
0.15,1.20585e-19,0.028125,7.46282e-10
0.15,1.20585e-19,0.0291667,7.42015e-10
0.15,1.20585e-19,0.0302083,7.42015e-10
0.15,1.20585e-19,0.03125,7.39558e-10
0.15,1.20585e-19,0.0322916,7.39558e-10
0.15,1.20585e-19,0.0333333,7.40326e-10
0.15,1.20584e-19,0.034375,7.40326e-10
0.15,1.20583e-19,0.0354167,7.47669e-10
0.15,1.20583e-19,0.0364583,7.47669e-10
0.15,1.20583e-19,0.0375,7.70485e-10
0.15,1.20584e-19,0.0385417,7.70485e-10
0.15,1.20584e-19,0.0395833,7.70485e-10
0.15,4.1359e-25,0.0395833,8.1395e-10
0.15,-2.10913e-19,0.040625,8.1395e-10
0.15,-4.21826e-19,0.0416667,8.84349e-10
0.15,-4.21826e-19,0.0427083,8.84349e-10
0.15,-4.21826e-19,0.04375,9.46895e-10
0.15,-4.21826e-19,0.0447917,9.46895e-10
0.15,-4.21826e-19,0.0458333,9.53018e-10
0.15,-4.21826e-19,0.046875,9.53018e-10
0.15,-4.21826e-19,0.0479166,9.47608e-10
0.15,-4.21826e-19,0.0479804,9.47608e-10
0.15,-4.21826e-19,0.0480443,1.39706e-09
0.15,-4.21825e-19,0.0490221,1.39706e-09
0.15,-4.21825e-19,0.05,1.39076e-09
0.15,-4.21825e-19,0.0510417,1.39076e-09
0.15,-4.21826e-19,0.0520834,1.37089e-09
0.15,-4.21826e-19,0.0530629,1.37089e-09
0.15,-4.21826e-19,0.0540425,9.7178e-10
0.15,-4.21826e-19,0.0541046,9.7178e-10
0.15,-4.21826e-19,0.0541667,1.01136e-09
0.15,-4.21826e-19,0.0552084,1.01136e-09
0.15,-4.21826e-19,0.05625,1.10995e-09
0.15,-4.21825e-19,0.0572917,1.10995e-09
0.15,-4.21825e-19,0.0583334,1.56674e-09
0.15,-4.21825e-19,0.059375,1.56674e-09
0.15,-4.21825e-19,0.0604166,3.79021e-09
0.15,-4.21825e-19,0.0614583,3.79021e-09
0.15,-4.21826e-19,0.0625,1.45671e-08
0.15,-4.21826e-19,0.0635416,1.45671e-08
0.15,-4.21826e-19,0.0645833,2.06256e-08
0.15,-4.21825e-19,0.065625,2.06256e-08
0.15,-4.21825e-19,0.0666667,1.30566e-08
0.15,-4.21825e-19,0.0677083,1.30566e-08
0.15,-4.21826e-19,0.0687499,4.20626e-09
0.15,-4.21826e-19,0.0697917,4.20626e-09
0.15,-4.21827e-19,0.0708334,1.54675e-09
0.15,-4.21826e-19,0.071875,1.54675e-09
0.15,-4.21826e-19,0.0729167,1.61749e-09
0.15,-4.21827e-19,0.0739584,1.61749e-09
0.15,-4.21828e-19,0.0750001,2.35884e-09
0.15,-4.21828e-19,0.0760418,2.35884e-09
0.15,-4.21828e-19,0.0770834,6.01952e-09
0.15,-4.21828e-19,0.0781251,6.01952e-09
0.15,-4.21827e-19,0.0791668,1.84243e-08
0.15,-4.21827e-19,0.0812502,1.84243e-08
0.15,-4.21828e-19,0.0833336,1.80852e-08
0.15,-4.21828e-19,0.0836141,1.80852e-08
0.15,-4.21828e-19,0.0838946,1.90327e-09
0.15,-4.21828e-19,0.0877811,1.90327e-09
0.15,-4.21828e-19,0.0916675,2.44224e-09
0.15,-4.21827e-19,0.0958344,2.44224e-09
0.15,-4.21827e-19,0.100001,4.50893e-09
0.15,-4.21827e-19,0.104169,4.50893e-09
0.15,-4.21827e-19,0.108336,1.07433e-08
0.15,-4.21827e-19,0.110937,1.07433e-08
0.15,-4.21827e-19,0.113539,1.84734e-08
0.15,-4.21827e-19,0.115105,1.84734e-08
0.15,-4.21826e-19,0.116671,1.84734e-08
0.15,-2.06795e-25,0.116671,2.90223e-08
0.15,7.24596e-19,0.120838,2.90223e-08
0.15,1.44919e-18,0.125006,3.18734e-08
