x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.89735e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.38236e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.53821e-18,0.15,-0.071875,1
1.61275e-18,0.15,-0.0708333,1
1.61953e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.5992e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.43657e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.00289e-18,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
7.86047e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.03087e-19,0.15,-0.0552084,1
5.55654e-19,0.15,-0.0541667,1
6.03087e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
1.89735e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
7.45389e-20,0.15,-0.0385417,1
-6.77626e-20,0.15,-0.0375,1
-3.38813e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.35525e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.89735e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
1.21973e-19,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
6.77626e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,0.999999
8.13152e-20,0.15,-0.0177083,0.999999
5.42101e-20,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,1
2.43945e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.99998
2.71051e-20,0.15,-0.00937502,0.99998
5.42101e-20,0.15,-0.00833333,0.998084
8.13152e-20,0.15,-0.00729167,0.998084
1.0842e-19,0.15,-0.00625,0.917593
2.33781e-19,0.15,-0.00520834,0.917593
3.59142e-19,0.15,-0.00416667,0.436595
2.87991e-19,0.15,-0.003125,0.436595
2.1684e-19,0.15,-0.00208333,0.0398816
2.1684e-19,0.15,-0.00104166,0.0398816
2.1684e-19,0.15,1.39766e-11,0.000310271
2.43945e-19,0.15,0.00104167,0.000310271
2.71051e-19,0.15,0.00208334,9.83034e-06
2.43945e-19,0.15,0.00312501,9.83034e-06
2.1684e-19,0.15,0.00416667,2.10618e-07
2.1684e-19,0.15,0.00520834,2.10618e-07
2.1684e-19,0.15,0.00625,2.39725e-08
2.71051e-19,0.15,0.00729167,2.39725e-08
3.25261e-19,0.15,0.00833333,6.25538e-09
3.25261e-19,0.15,0.00937502,6.25538e-09
3.25261e-19,0.15,0.0104167,1.26724e-09
3.35425e-19,0.15,0.0114584,1.26724e-09
3.45589e-19,0.15,0.0125,1.42704e-09
3.6253e-19,0.15,0.0135417,1.42704e-09
3.79471e-19,0.15,0.0145833,1.71754e-09
4.06576e-19,0.15,0.015625,1.71754e-09
4.33681e-19,0.15,0.0166667,1.77775e-09
4.60786e-19,0.15,0.0177084,1.77775e-09
4.87891e-19,0.15,0.01875,1.68633e-09
4.60786e-19,0.15,0.0197917,1.68633e-09
4.33681e-19,0.15,0.0208333,1.78888e-09
3.52366e-19,0.15,0.021875,1.78888e-09
2.71051e-19,0.15,0.0229167,2.06283e-09
2.71051e-19,0.15,0.0239583,2.06283e-09
2.71051e-19,0.15,0.025,2.18928e-09
3.25261e-19,0.15,0.0260417,2.18928e-09
3.79471e-19,0.15,0.0270834,1.97757e-09
2.94767e-19,0.15,0.028125,1.97757e-09
2.10064e-19,0.15,0.0291667,1.77607e-09
2.40557e-19,0.15,0.0302084,1.77607e-09
2.71051e-19,0.15,0.03125,1.7336e-09
1.6263e-19,0.15,0.0322917,1.7336e-09
5.42101e-20,0.15,0.0333333,1.76676e-09
1.89735e-19,0.15,0.034375,1.76676e-09
3.25261e-19,0.15,0.0354167,1.80457e-09
3.79471e-19,0.15,0.0364583,1.80457e-09
4.33681e-19,0.15,0.0375,1.8301e-09
4.33681e-19,0.15,0.0385417,1.8301e-09
4.33681e-19,0.15,0.0395833,1.84477e-09
4.60786e-19,0.15,0.040625,1.84477e-09
4.87891e-19,0.15,0.0416667,1.844e-09
5.14996e-19,0.15,0.0427084,1.844e-09
5.42101e-19,0.15,0.04375,1.82444e-09
5.55654e-19,0.15,0.0447917,1.82444e-09
5.69206e-19,0.15,0.0458333,1.77921e-09
3.93023e-19,0.15,0.046875,1.77921e-09
2.1684e-19,0.15,0.0479167,1.74407e-09
1.6263e-19,0.15,0.0489584,1.74407e-09
1.0842e-19,0.15,0.05,1.73777e-09
1.6263e-19,0.15,0.0510417,1.73777e-09
2.1684e-19,0.15,0.0520834,1.75712e-09
3.25261e-19,0.15,0.0531251,1.75712e-09
4.33681e-19,0.15,0.0541667,1.78286e-09
4.06576e-19,0.15,0.0552084,1.78286e-09
3.79471e-19,0.15,0.0562501,1.78555e-09
2.98156e-19,0.15,0.0572918,1.78555e-09
2.1684e-19,0.15,0.0583334,1.76869e-09
1.89735e-19,0.15,0.0593751,1.76869e-09
1.6263e-19,0.15,0.0604168,1.75898e-09
2.30393e-19,0.15,0.0614585,1.75898e-09
2.98156e-19,0.15,0.0625001,1.771e-09
5.01444e-19,0.15,0.0635418,1.771e-09
7.04731e-19,0.15,0.0645835,1.80613e-09
8.40257e-19,0.15,0.0656252,1.80613e-09
9.75782e-19,0.15,0.0666668,1.82287e-09
8.67362e-19,0.15,0.0677085,1.82287e-09
7.58942e-19,0.15,0.0687502,1.82429e-09
7.58942e-19,0.15,0.0697919,1.82429e-09
7.58942e-19,0.15,0.0708336,1.82294e-09
7.58942e-19,0.15,0.0718754,1.82294e-09
7.58942e-19,0.15,0.0729171,1.82627e-09
6.23416e-19,0.15,0.0739588,1.82627e-09
4.87891e-19,0.15,0.0750004,1.83408e-09
3.93023e-19,0.15,0.0760422,1.83408e-09
6.50521e-19,0.15,0.077084,1.83915e-09
2.98156e-19,0.15,0.077084,1.83408e-09
5.35325e-19,0.15,0.0781256,1.83915e-09
4.20128e-19,0.15,0.0791673,1.84541e-09
4.26905e-19,0.15,0.0812508,1.84541e-09
4.33681e-19,0.15,0.0833343,1.86586e-09
4.87891e-19,0.15,0.0875017,1.86586e-09
5.42101e-19,0.15,0.0916692,2.02838e-09
3.79471e-19,0.15,0.0958366,2.02838e-09
2.1684e-19,0.15,0.100004,2.76352e-09
-1.0842e-19,0.15,0.108342,2.76352e-09
-4.33681e-19,0.15,0.116679,3.80266e-09
-4.87891e-19,0.15,0.125019,3.80266e-09
-5.42101e-19,0.15,0.133359,4.71511e-09
