x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.86917e-127
-2.41594e-19,0.1,5.37998e-06,-2.86917e-127
-4.83214e-19,0.1,1.076e-05,-4.56291e-127
-9.19233e-19,0.1,0.0125846,-4.56291e-127
-1.35525e-18,0.1,0.0251584,-1.02596e-126
-1.30104e-18,0.1,0.025559,-1.02596e-126
-1.24683e-18,0.1,0.0259595,-1.02596e-126
0,0.1,0.02596,-2.8521e-124
1.68051e-18,0.1,0.039763,-2.8521e-124
3.36103e-18,0.1,0.0535661,-1.83493e-122
4.11997e-18,0.1,0.0687183,-1.83493e-122
4.87891e-18,0.1,0.0838706,-3.74363e-125
4.8247e-18,0.1,0.0914537,-3.74363e-125
4.77049e-18,0.1,0.0990369,-2.08141e-128
5.3668e-18,0.1,0.106384,-2.08141e-128
5.96311e-18,0.1,0.113731,-3.02902e-128
6.36969e-18,0.1,0.120709,-3.02902e-128
6.77626e-18,0.1,0.127687,-5.89721e-135
