x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.12031e-131
0.15,-4.13352e-19,0.0125784,-1.12031e-131
0.15,-8.26704e-19,0.0251569,-1.68353e-129
0.15,-7.92823e-19,0.0393561,-1.68353e-129
0.15,-7.58942e-19,0.0535553,-3.71647e-127
0.15,-8.13152e-19,0.0687013,-3.71647e-127
0.15,-8.67362e-19,0.0838474,-3.85783e-130
0.15,-9.75782e-19,0.0914316,-3.85783e-130
0.15,-1.0842e-18,0.0990158,-1.55823e-129
0.15,-1.0842e-18,0.106366,-1.55823e-129
0.15,-1.0842e-18,0.113716,-3.82605e-129
0.15,-1.27394e-18,0.120699,-3.82605e-129
0.15,-1.46367e-18,0.127682,-6.20352e-133
