x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-6.74379e-135
0.1,-1.63518e-18,1.49764e-06,-6.74379e-135
0.1,-3.27036e-18,2.99528e-06,-6.74379e-135
0.1,1.65436e-24,2.99614e-06,-8.58398e-135
0.1,-4.50938e-19,0.0125808,-8.58398e-135
0.1,-9.01878e-19,0.0251586,-5.18581e-133
0.1,-9.3883e-19,0.0393633,-5.18581e-133
0.1,-9.75782e-19,0.053568,-2.84694e-130
0.1,-1.24683e-18,0.0687224,-2.84694e-130
0.1,-1.51788e-18,0.0838768,-2.07956e-135
0.1,-1.40946e-18,0.0914607,-2.07956e-135
0.1,-1.30104e-18,0.0990445,-1.43896e-134
0.1,-1.19262e-18,0.106391,-1.43896e-134
0.1,-1.0842e-18,0.113737,-5.42331e-134
0.1,-1.0571e-18,0.120714,-5.42331e-134
0.1,-1.02999e-18,0.12769,-7.42306e-142
