x,y,z,alpha.water
0,0.1,-0.125,1
3.20178e-19,0.1,-0.120834,1
6.40357e-19,0.1,-0.116667,1
4.6248e-19,0.1,-0.1125,1
-1.46367e-18,0.1,-0.108333,1
2.84603e-19,0.1,-0.108333,1
-1.7127e-18,0.1,-0.104167,1
-1.96173e-18,0.1,-0.1,1
-1.95665e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.63173e-18,0.1,-0.08125,1
-2.87822e-18,0.1,-0.0791667,1
-2.74015e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.60209e-18,0.1,-0.0760418,1
-2.60209e-18,0.1,-0.075,1
-2.81893e-18,0.1,-0.0739584,1
-3.03577e-18,0.1,-0.0729167,1
-3.03577e-18,0.1,-0.071875,1
-3.03577e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.90313e-18,0.1,-0.0687501,1
-3.79471e-18,0.1,-0.0677084,1
-3.68629e-18,0.1,-0.0666667,1
-3.79471e-18,0.1,-0.0656251,1
-3.90313e-18,0.1,-0.0645834,1
-4.01155e-18,0.1,-0.0635417,1
-4.11997e-18,0.1,-0.0625,1
-4.01155e-18,0.1,-0.0614584,1
-3.90313e-18,0.1,-0.0604167,1
-4.01155e-18,0.1,-0.059375,1
-4.11997e-18,0.1,-0.0583333,1
-3.90313e-18,0.1,-0.0572917,1
-3.68629e-18,0.1,-0.05625,1
-3.52217e-18,0.1,-0.0552084,1
-3.35806e-18,0.1,-0.0541667,1
-3.19691e-18,0.1,-0.0531251,1
-3.03577e-18,0.1,-0.0520834,1
-3.14419e-18,0.1,-0.0510417,1
-3.25261e-18,0.1,-0.05,1
-3.14419e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-2.9301e-18,0.1,-0.046875,1
-2.82443e-18,0.1,-0.0458333,1
-2.82168e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-2.92735e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.73782e-18,0.1,-0.021875,1
-2.87356e-18,0.1,-0.0208333,1
-2.73782e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177084,1
-2.60209e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,1
-2.95466e-18,0.1,-0.0135417,1
-3.0904e-18,0.1,-0.0125,1
-3.1715e-18,0.1,-0.0114584,1
-3.25261e-18,0.1,-0.0104167,0.999997
-3.25261e-18,0.1,-0.00937502,0.999997
-3.25261e-18,0.1,-0.00833333,0.999969
-3.30544e-18,0.1,-0.00729167,0.999969
-3.35827e-18,0.1,-0.00625,0.999969
-9.78323e-20,0.1,-0.00625,0.999511
-4.89162e-20,0.1,-0.00520834,0.999511
0,0.1,-0.00416667,0.985065
1.0842e-19,0.1,-0.003125,0.985065
2.1684e-19,0.1,-0.00208333,0.780059
2.1684e-19,0.1,-0.00104166,0.780059
2.1684e-19,0.1,8.22438e-11,0.232593
3.25261e-19,0.1,0.00104167,0.232593
4.33681e-19,0.1,0.00208334,0.0160787
3.25261e-19,0.1,0.00312501,0.0160787
2.1684e-19,0.1,0.00416667,0.00096655
1.0842e-19,0.1,0.00520833,0.00096655
0,0.1,0.00625,4.75508e-05
0,0.1,0.00729167,4.75508e-05
0,0.1,0.00833333,5.19879e-06
1.0842e-19,0.1,0.00937502,5.19879e-06
2.1684e-19,0.1,0.0104167,6.19912e-07
1.0842e-19,0.1,0.0114583,6.19912e-07
0,0.1,0.0125,5.46534e-08
1.0842e-19,0.1,0.0135417,5.46534e-08
2.1684e-19,0.1,0.0145833,3.14551e-09
2.1684e-19,0.1,0.015625,3.14551e-09
2.1684e-19,0.1,0.0166667,1.86932e-10
2.1684e-19,0.1,0.0177083,1.86932e-10
2.1684e-19,0.1,0.01875,5.73288e-11
1.73324e-19,0.1,0.0197917,5.73288e-11
1.29808e-19,0.1,0.0208333,5.46871e-11
2.81744e-19,0.1,0.021875,5.46871e-11
4.33681e-19,0.1,0.0229167,2.42559e-11
4.33681e-19,0.1,0.0239583,2.42559e-11
4.33681e-19,0.1,0.025,9.07938e-12
4.33681e-19,0.1,0.0260416,9.07938e-12
4.33681e-19,0.1,0.0270833,5.02222e-12
4.33681e-19,0.1,0.028125,5.02222e-12
4.33681e-19,0.1,0.0291667,2.55185e-12
5.42101e-19,0.1,0.0302084,2.55185e-12
6.50521e-19,0.1,0.03125,8.82129e-13
6.50521e-19,0.1,0.0322917,8.82129e-13
6.50521e-19,0.1,0.0333333,2.23388e-13
7.58942e-19,0.1,0.034375,2.23388e-13
8.67362e-19,0.1,0.0354167,5.33432e-14
8.67362e-19,0.1,0.0364584,5.33432e-14
