x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.27803e-20,-0.120834,1
0.15,-6.55623e-20,-0.116667,1
0.15,-6.55623e-20,-0.1125,1
0.15,-6.55623e-20,-0.108333,1
0.15,-6.5564e-20,-0.104167,1
0.15,-6.55656e-20,-0.1,1
0.15,-6.5564e-20,-0.0958334,1
0.15,-6.55623e-20,-0.0916667,1
0.15,-6.55594e-20,-0.0875,1
0.15,-6.55565e-20,-0.0833333,1
0.15,-6.55578e-20,-0.08125,1
0.15,-6.5559e-20,-0.0791667,1
0.15,-6.55578e-20,-0.0781251,1
0.15,-6.55565e-20,-0.0770835,1
0.15,-6.55536e-20,-0.0760417,1
0.15,-6.55508e-20,-0.075,1
0.15,-6.55512e-20,-0.0739584,1
0.15,-6.55516e-20,-0.0729167,1
0.15,-6.55501e-20,-0.071875,1
0.15,-6.55487e-20,-0.0708333,1
0.15,-6.55497e-20,-0.0697917,1
0.15,-6.55508e-20,-0.0687501,1
0.15,-6.55489e-20,-0.0677084,1
0.15,-6.5547e-20,-0.0666667,1
0.15,-6.55481e-20,-0.0656251,1
0.15,-6.55491e-20,-0.0645834,1
0.15,-6.5549e-20,-0.0635417,1
0.15,-6.55489e-20,-0.0625,1
0.15,-6.55486e-20,-0.0614584,1
0.15,-6.55483e-20,-0.0604167,1
0.15,-6.55491e-20,-0.059375,1
0.15,-6.55499e-20,-0.0583333,1
0.15,-6.55499e-20,-0.0572917,1
0.15,-6.55499e-20,-0.05625,1
0.15,-6.55501e-20,-0.0552084,1
0.15,-6.55503e-20,-0.0541667,1
0.15,-6.55505e-20,-0.0531251,1
0.15,-6.55508e-20,-0.0520834,1
0.15,-6.55508e-20,-0.0510417,1
0.15,-6.55508e-20,-0.05,1
0.15,-6.55502e-20,-0.0489583,1
0.15,-6.55497e-20,-0.0479167,1
0.15,-6.55497e-20,-0.046875,1
0.15,-6.55497e-20,-0.0458333,1
0.15,-6.55501e-20,-0.0447917,1
0.15,-6.55504e-20,-0.04375,1
0.15,-6.55503e-20,-0.0427084,1
0.15,-6.55501e-20,-0.0416667,1
0.15,-6.555e-20,-0.0406251,1
0.15,-6.55499e-20,-0.0395834,1
0.15,-6.555e-20,-0.0385417,1
0.15,-6.555e-20,-0.0375,1
0.15,-6.555e-20,-0.0364583,1
0.15,-6.55499e-20,-0.0354166,1
0.15,-6.555e-20,-0.034375,1
0.15,-6.555e-20,-0.0333333,1
0.15,-6.555e-20,-0.0322917,1
0.15,-6.555e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-2.11272e-19,-0.0302084,1
0.15,-4.22544e-19,-0.0291667,1
0.15,-4.22544e-19,-0.0285088,1
0.15,-4.22544e-19,-0.0278508,1
0.15,-4.22544e-19,-0.0274671,1
0.15,-4.22544e-19,-0.0270834,1
0.15,-4.22544e-19,-0.0260417,1
0.15,-4.22544e-19,-0.025,1
0.15,-4.22544e-19,-0.0239583,1
0.15,-4.22544e-19,-0.0229166,1
0.15,-4.22544e-19,-0.021875,1
0.15,-4.22544e-19,-0.0208333,1
0.15,-4.22544e-19,-0.0197916,1
0.15,-4.22544e-19,-0.01875,1
0.15,-4.22544e-19,-0.0177083,1
0.15,-4.22544e-19,-0.0166667,1
0.15,-4.22544e-19,-0.015625,1
0.15,-4.22544e-19,-0.0145834,1
0.15,-4.22544e-19,-0.0135417,1
0.15,-4.22544e-19,-0.0125,0.999999
0.15,-4.22544e-19,-0.0114584,0.999999
0.15,-4.22544e-19,-0.0104167,0.999996
0.15,-4.22544e-19,-0.00963518,0.999996
0.15,-4.22544e-19,-0.00885365,0.999996
0.15,-4.22544e-19,-0.00859349,0.999996
0.15,-4.22544e-19,-0.00833333,0.999966
0.15,-4.22544e-19,-0.00729166,0.999966
0.15,-4.22544e-19,-0.00625,0.999736
0.15,-4.22544e-19,-0.00520833,0.999736
0.15,-4.22544e-19,-0.00416667,0.99822
0.15,-4.22544e-19,-0.003125,0.99822
0.15,-4.22544e-19,-0.00208333,0.988759
0.15,-4.22544e-19,-0.00104166,0.988759
0.15,-4.22544e-19,2.60722e-11,0.930642
0.15,-4.22544e-19,0.00104167,0.930642
0.15,-4.22544e-19,0.00208333,0.930642
0.15,-1.03398e-25,0.00208333,0.61337
0.15,-4.2885e-19,0.003125,0.61337
0.15,-8.57699e-19,0.00416667,0.140679
0.15,-8.57699e-19,0.00520833,0.140679
0.15,-8.57699e-19,0.00625,0.0160498
0.15,-8.57699e-19,0.00729166,0.0160498
0.15,-8.57699e-19,0.00833333,0.00479623
0.15,-8.57699e-19,0.00937501,0.00479623
0.15,-8.57699e-19,0.0104167,0.00165819
0.15,-8.57699e-19,0.0114583,0.00165819
0.15,-8.57699e-19,0.0125,0.000525004
0.15,-8.57699e-19,0.0135417,0.000525004
0.15,-8.57699e-19,0.0145834,0.000160277
0.15,-8.57699e-19,0.015625,0.000160277
0.15,-8.57699e-19,0.0166667,4.67404e-05
0.15,-8.57699e-19,0.0177083,4.67404e-05
0.15,-8.57699e-19,0.01875,1.24515e-05
0.15,-8.57699e-19,0.0197917,1.24515e-05
0.15,-8.57699e-19,0.0208333,3.20426e-06
0.15,-8.57699e-19,0.021875,3.20426e-06
0.15,-8.57699e-19,0.0229166,7.9876e-07
0.15,-8.57699e-19,0.0239583,7.9876e-07
0.15,-8.57699e-19,0.025,1.47642e-07
0.15,-8.57699e-19,0.0260417,1.47642e-07
0.15,-8.57699e-19,0.0270834,3.73378e-08
0.15,-8.57699e-19,0.028125,3.73378e-08
0.15,-8.57699e-19,0.0291667,8.55143e-09
0.15,-8.57699e-19,0.0302083,8.55143e-09
0.15,-8.57699e-19,0.03125,2.26032e-09
0.15,-8.57699e-19,0.0322916,2.26032e-09
0.15,-8.57699e-19,0.0333333,6.90741e-10
0.15,-8.57699e-19,0.034375,6.90741e-10
0.15,-8.57699e-19,0.0354167,3.42171e-10
0.15,-8.57699e-19,0.0364583,3.42171e-10
0.15,-8.57699e-19,0.0375,3.42171e-10
