x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.54009e-19,-0.120834,1
0.125,-3.08019e-19,-0.116667,1
0.125,-3.08024e-19,-0.1125,1
0.125,-3.08029e-19,-0.108333,1
0.125,-3.08032e-19,-0.104166,1
0.125,-3.08035e-19,-0.1,1
0.125,-3.08035e-19,-0.0958333,1
0.125,-3.08035e-19,-0.0916667,1.00001
0.125,-3.08032e-19,-0.0875,1.00001
0.125,-3.08029e-19,-0.0833333,1.00001
0.125,-3.0803e-19,-0.08125,1.00001
0.125,-3.08032e-19,-0.0791667,1.00001
0.125,-3.08031e-19,-0.0781251,1.00001
0.125,-3.0803e-19,-0.0770836,1.00001
0.125,-3.0803e-19,-0.0760418,1.00001
0.125,-3.08029e-19,-0.075,1.00001
0.125,-3.08029e-19,-0.0739584,1.00001
0.125,-3.08029e-19,-0.0729167,1.00001
0.125,-3.0803e-19,-0.071875,1.00001
0.125,-3.08031e-19,-0.0708333,1.00001
0.125,-3.0803e-19,-0.0697917,1.00001
0.125,-3.0803e-19,-0.0687501,1.00001
0.125,-3.08029e-19,-0.0677084,1.00001
0.125,-3.08028e-19,-0.0666667,1.00001
0.125,-3.08028e-19,-0.0656251,1.00001
0.125,-3.08028e-19,-0.0645834,1.00001
0.125,-3.08026e-19,-0.0635417,1.00001
0.125,-3.08025e-19,-0.0625,1.00001
0.125,-3.08025e-19,-0.0614584,1.00001
0.125,-3.08025e-19,-0.0604167,1.00001
0.125,-3.08026e-19,-0.059375,1.00001
0.125,-3.08026e-19,-0.0583333,1.00001
0.125,-3.08027e-19,-0.0572917,1.00001
0.125,-3.08028e-19,-0.05625,1.00001
0.125,-3.08027e-19,-0.0552084,1.00001
0.125,-3.08026e-19,-0.0541667,1.00001
0.125,-3.08027e-19,-0.0531251,1.00001
0.125,-3.08027e-19,-0.0520834,1.00001
0.125,-3.08027e-19,-0.0510417,1.00001
0.125,-3.08027e-19,-0.05,1.00001
0.125,-3.08026e-19,-0.0489583,1.00001
0.125,-3.08026e-19,-0.0479167,1.00001
0.125,-3.08026e-19,-0.046875,1.00001
0.125,-3.08026e-19,-0.0458333,1.00001
0.125,-3.08026e-19,-0.0447917,1.00001
0.125,-3.08026e-19,-0.04375,1.00001
0.125,-3.08026e-19,-0.0427084,1.00001
0.125,-3.08026e-19,-0.0416667,1.00001
0.125,-3.08026e-19,-0.040625,1.00001
0.125,-3.08026e-19,-0.0395834,1.00001
0.125,-3.08026e-19,-0.0385417,1.00001
0.125,-3.08027e-19,-0.0375,1.00001
0.125,-3.08026e-19,-0.0364583,1.00001
0.125,-3.08026e-19,-0.0354166,1.00001
0.125,-3.08026e-19,-0.034375,1.00001
0.125,-3.08026e-19,-0.0333333,1.00001
0.125,-3.08026e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.08026e-19,-0.03125,1.00001
0.125,-2.78441e-19,-0.0302084,1.00001
0.125,-5.56882e-19,-0.0291667,1
0.125,-5.56882e-19,-0.028125,1
0.125,-5.56882e-19,-0.0270834,1
0.125,-5.56882e-19,-0.0265465,1
0.125,-5.56882e-19,-0.0260096,1
0.125,-5.56882e-19,-0.0255048,1
0.125,-5.56882e-19,-0.025,1
0.125,-5.56882e-19,-0.0239583,1
0.125,-5.56882e-19,-0.0229166,1
0.125,-5.56882e-19,-0.021875,1
0.125,-5.56882e-19,-0.0208333,1
0.125,-5.56882e-19,-0.0197916,1
0.125,-5.56882e-19,-0.01875,1
0.125,-5.56882e-19,-0.0184569,1
0.125,-5.56882e-19,-0.0181637,1
0.125,-5.56882e-19,-0.0174152,1
0.125,-5.56882e-19,-0.0166667,1
0.125,-5.56882e-19,-0.015625,1
0.125,-5.56882e-19,-0.0145834,1
0.125,-5.56882e-19,-0.0145747,1
0.125,-5.56882e-19,-0.0145661,1
0.125,-5.56882e-19,-0.013533,1
0.125,-5.56882e-19,-0.0125,1
0.125,-5.56882e-19,-0.0117301,1
0.125,-5.56882e-19,-0.0109603,1
0.125,-5.56882e-19,-0.0106885,1
0.125,-5.56882e-19,-0.0104167,0.999999
0.125,-5.56882e-19,-0.00937501,0.999999
0.125,-5.56882e-19,-0.00833333,0.999995
0.125,-5.56882e-19,-0.00729166,0.999995
0.125,-5.56882e-19,-0.00625,0.999968
0.125,-5.56882e-19,-0.00520833,0.999968
0.125,-5.56882e-19,-0.00416667,0.999814
0.125,-5.56882e-19,-0.003125,0.999814
0.125,-5.56882e-19,-0.00208333,0.998856
0.125,-5.56882e-19,-0.00104166,0.998856
0.125,-5.56882e-19,2.7803e-11,0.993175
0.125,-5.56882e-19,0.00104167,0.993175
0.125,-5.56882e-19,0.00208333,0.993175
0.125,0,0.00208333,0.961361
0.125,-4.05448e-21,0.003125,0.961361
0.125,-8.10896e-21,0.00416667,0.767958
0.125,-8.10898e-21,0.00520833,0.767958
0.125,-8.10901e-21,0.00625,0.269326
0.125,-8.10901e-21,0.00729166,0.269326
0.125,-8.10902e-21,0.00833333,0.0320159
0.125,-8.10903e-21,0.00937502,0.0320159
0.125,-8.10903e-21,0.0104167,0.0072719
0.125,-8.10901e-21,0.0114584,0.0072719
0.125,-8.10899e-21,0.0125,0.00268308
0.125,-8.10898e-21,0.0135417,0.00268308
0.125,-8.10898e-21,0.0145834,0.000907453
0.125,-8.10898e-21,0.0156251,0.000907453
0.125,-8.10898e-21,0.0166667,0.000305751
0.125,-8.10899e-21,0.0177084,0.000305751
0.125,-8.10899e-21,0.01875,0.000101651
0.125,-8.10898e-21,0.0197917,0.000101651
0.125,-8.10896e-21,0.0208333,3.30893e-05
0.125,-8.10898e-21,0.021875,3.30893e-05
0.125,-8.10899e-21,0.0229166,9.42996e-06
0.125,-8.10898e-21,0.0239583,9.42996e-06
0.125,-8.10897e-21,0.025,2.44637e-06
0.125,-8.10896e-21,0.0260417,2.44637e-06
0.125,-8.10895e-21,0.0270834,7.31752e-07
0.125,-8.10898e-21,0.028125,7.31752e-07
0.125,-8.10901e-21,0.0291667,1.893e-07
0.125,-8.10903e-21,0.0302084,1.893e-07
0.125,-8.10905e-21,0.03125,5.66834e-08
0.125,-8.10903e-21,0.0322917,5.66834e-08
0.125,-8.10901e-21,0.0333333,1.50365e-08
0.125,-8.10903e-21,0.034375,1.50365e-08
0.125,-8.10905e-21,0.0354167,4.21912e-09
0.125,-8.10907e-21,0.0364584,4.21912e-09
0.125,-8.1091e-21,0.0375,4.21912e-09
0.125,2.58494e-26,0.0375,1.61009e-09
0.125,-1.83039e-19,0.0385417,1.61009e-09
0.125,-3.66079e-19,0.0395834,8.84077e-10
0.125,-3.66079e-19,0.0406251,8.84077e-10
0.125,-3.66079e-19,0.0416667,6.41723e-10
0.125,-3.66079e-19,0.0427084,6.41723e-10
0.125,-3.66079e-19,0.0437501,4.59135e-10
0.125,-3.66079e-19,0.0447917,4.59135e-10
0.125,-3.66079e-19,0.0458334,4.24738e-10
