x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.74783e-20,-0.120833,1.00001
0.15,-1.94957e-19,-0.116667,1.00001
0.15,-1.94963e-19,-0.1125,1.00001
0.15,-1.9497e-19,-0.108333,1.00001
0.15,-1.94975e-19,-0.104166,1.00001
0.15,-1.9498e-19,-0.1,1.00001
0.15,-1.94981e-19,-0.0958333,1.00001
0.15,-1.94982e-19,-0.0916667,1.00001
0.15,-1.94979e-19,-0.0875,1.00001
0.15,-1.94976e-19,-0.0833333,1.00001
0.15,-1.94979e-19,-0.08125,1.00001
0.15,-1.94981e-19,-0.0791667,1.00001
0.15,-1.9498e-19,-0.078125,1.00001
0.15,-1.94978e-19,-0.0770834,1.00001
0.15,-1.94978e-19,-0.0760417,1.00001
0.15,-1.94978e-19,-0.075,1.00001
0.15,-1.94977e-19,-0.0739583,1.00001
0.15,-1.94976e-19,-0.0729166,1.00001
0.15,-1.94978e-19,-0.0718749,1.00001
0.15,-1.94979e-19,-0.0708333,1.00001
0.15,-1.9498e-19,-0.0697916,1.00001
0.15,-1.94981e-19,-0.06875,1.00001
0.15,-1.94981e-19,-0.0677083,1.00001
0.15,-1.94981e-19,-0.0666667,1.00001
0.15,-1.9498e-19,-0.065625,1.00001
0.15,-1.94979e-19,-0.0645833,1.00001
0.15,-1.94978e-19,-0.0635417,1.00001
0.15,-1.94977e-19,-0.0625,1.00001
0.15,-1.94976e-19,-0.0614583,1.00001
0.15,-1.94975e-19,-0.0604166,1.00001
0.15,-1.94975e-19,-0.059375,1.00001
0.15,-1.94976e-19,-0.0583333,1.00001
0.15,-1.94975e-19,-0.0572917,1.00001
0.15,-1.94974e-19,-0.05625,1.00001
0.15,-1.94975e-19,-0.0552084,1.00001
0.15,-1.94976e-19,-0.0541667,1.00001
0.15,-1.94975e-19,-0.053125,1.00001
0.15,-1.94975e-19,-0.0520834,1.00001
0.15,-1.94974e-19,-0.0510417,1.00001
0.15,-1.94973e-19,-0.05,1.00001
0.15,-1.94972e-19,-0.0489584,1.00001
0.15,-1.94972e-19,-0.0479167,1.00001
0.15,-1.94971e-19,-0.046875,1.00001
0.15,-1.94971e-19,-0.0458333,1.00001
0.15,-1.94971e-19,-0.0447917,1.00001
0.15,-1.9497e-19,-0.04375,1.00001
0.15,-1.94971e-19,-0.0427084,1.00001
0.15,-1.94971e-19,-0.0416667,1.00001
0.15,-1.94971e-19,-0.040625,1.00001
0.15,-1.94971e-19,-0.0395833,1.00001
0.15,-1.94971e-19,-0.0385417,1.00001
0.15,-1.94971e-19,-0.0375,1.00001
0.15,-1.94971e-19,-0.0364583,1.00001
0.15,-1.94971e-19,-0.0354167,1.00001
0.15,-1.94971e-19,-0.0349284,1.00001
0.15,-1.94971e-19,-0.03444,1.00001
0.15,-1.94971e-19,-0.0338867,1.00001
0.15,-1.94971e-19,-0.0333333,1.00001
0.15,-1.94971e-19,-0.0322917,1.00001
0.15,-1.94971e-19,-0.03125,1.00001
0.15,-1.94971e-19,-0.0302084,1.00001
0.15,-1.94971e-19,-0.0291667,1.00001
0.15,-1.94971e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-1.9497e-19,-0.0270834,1.00001
0.15,8.78207e-20,-0.0260417,1.00001
0.15,1.75641e-19,-0.025,1.00001
0.15,1.75641e-19,-0.0239583,1.00001
0.15,1.75641e-19,-0.0229167,1.00001
0.15,1.75641e-19,-0.021875,1.00001
0.15,1.75641e-19,-0.0208333,1.00001
0.15,1.75641e-19,-0.0197916,1.00001
0.15,1.75642e-19,-0.01875,1.00001
0.15,1.75642e-19,-0.0177083,1.00001
0.15,1.75642e-19,-0.0166667,1.00001
0.15,1.75642e-19,-0.015625,1.00001
0.15,1.75642e-19,-0.0145834,1.00001
0.15,1.75643e-19,-0.0135417,1.00001
0.15,1.75643e-19,-0.0125,1.00001
0.15,1.75644e-19,-0.0114583,1.00001
0.15,1.75644e-19,-0.0104167,1.00001
0.15,1.75643e-19,-0.00937501,1.00001
0.15,1.75642e-19,-0.00833333,1
0.15,1.75642e-19,-0.00729166,1
0.15,1.75642e-19,-0.00625,1
0.15,1.75642e-19,-0.00520833,1
0.15,1.75642e-19,-0.00416667,1
0.15,1.75642e-19,-0.003125,1
0.15,1.75642e-19,-0.00208333,1
0.15,1.75642e-19,-0.00104166,1
0.15,1.75642e-19,8.06918e-12,1
0.15,-1.29247e-25,8.06918e-12,1
0.15,-3.93756e-20,0.00104167,1
0.15,-7.87512e-20,0.00208333,1
0.15,-7.87513e-20,0.003125,1
0.15,-7.87514e-20,0.00416667,1
0.15,-7.87515e-20,0.00520833,1
0.15,-7.87515e-20,0.00625,1
0.15,-7.87516e-20,0.00729166,1
0.15,-7.87517e-20,0.00833333,1
0.15,-7.87516e-20,0.00937501,1
0.15,-7.87516e-20,0.0104167,1
0.15,-7.87516e-20,0.0107247,1
0.15,-7.87516e-20,0.0110327,1
0.15,-7.87516e-20,0.0117663,1
0.15,-7.87516e-20,0.0125,0.999994
0.15,-7.87516e-20,0.0135417,0.999994
0.15,-7.87516e-20,0.0145834,0.999963
0.15,-7.87517e-20,0.015625,0.999963
0.15,-7.87517e-20,0.0166667,0.999786
0.15,-7.87519e-20,0.0174121,0.999786
0.15,-7.8752e-20,0.0181575,0.999785
0.15,-7.8752e-20,0.0184537,0.999785
0.15,-7.8752e-20,0.01875,0.998614
0.15,-7.87521e-20,0.0197916,0.998614
0.15,-7.87521e-20,0.0208333,0.987141
0.15,-7.87518e-20,0.021875,0.987141
0.15,-7.87515e-20,0.0229167,0.848811
0.15,-7.87516e-20,0.0239583,0.848811
0.15,-7.87516e-20,0.025,0.334771
0.15,-7.8752e-20,0.0260417,0.334771
0.15,-7.87524e-20,0.0270834,0.0327217
0.15,-7.87521e-20,0.028125,0.0327217
0.15,-7.87519e-20,0.0291667,0.00193988
0.15,-7.87519e-20,0.0302083,0.00193988
0.15,-7.87519e-20,0.03125,0.000380764
0.15,-7.87517e-20,0.0322916,0.000380764
0.15,-7.87515e-20,0.0333333,0.000103315
0.15,-7.87516e-20,0.034375,0.000103315
0.15,-7.87517e-20,0.0354167,2.69353e-05
0.15,-7.87515e-20,0.0364583,2.69353e-05
0.15,-7.87513e-20,0.0375,6.53327e-06
0.15,-7.87509e-20,0.0385417,6.53327e-06
0.15,-7.87505e-20,0.0395834,6.53327e-06
0.15,2.09311e-08,0.0395834,1.33963e-06
0.15,2.09311e-08,0.040625,1.33963e-06
0.15,2.09311e-08,0.0416667,2.91677e-07
0.15,2.09311e-08,0.0427083,2.91677e-07
0.15,2.09311e-08,0.04375,5.86053e-08
0.15,2.09311e-08,0.0447917,5.86053e-08
0.15,2.09311e-08,0.0458333,2.3023e-08
0.15,2.09311e-08,0.046875,2.3023e-08
0.15,2.09311e-08,0.0479167,7.81133e-09
0.15,2.09311e-08,0.0489583,7.81133e-09
0.15,2.09311e-08,0.05,3.301e-09
0.15,2.09311e-08,0.0510417,3.301e-09
0.15,2.09311e-08,0.0520833,1.90925e-09
0.15,2.09311e-08,0.053125,1.90925e-09
0.15,2.09311e-08,0.0541667,1.79691e-09
0.15,2.09311e-08,0.0552084,1.79691e-09
0.15,2.09311e-08,0.0562501,1.68365e-09
0.15,2.09311e-08,0.0572918,1.68365e-09
0.15,2.09311e-08,0.0583334,1.65766e-09
0.15,2.09311e-08,0.0593751,1.65766e-09
0.15,2.09311e-08,0.0604167,1.6332e-09
0.15,2.09311e-08,0.0614584,1.6332e-09
0.15,2.09311e-08,0.0625001,1.52295e-09
0.15,2.09311e-08,0.0635418,1.52295e-09
0.15,2.09311e-08,0.0645835,1.37457e-09
0.15,2.09311e-08,0.0656251,1.37457e-09
0.15,2.09311e-08,0.0666668,1.31774e-09
0.15,2.09311e-08,0.0677084,1.31774e-09
0.15,2.09311e-08,0.0687501,1.24801e-09
0.15,2.09311e-08,0.0697918,1.24801e-09
0.15,2.09311e-08,0.0708335,1.31751e-09
0.15,2.09311e-08,0.0718752,1.31751e-09
0.15,2.09311e-08,0.0729169,2.07924e-09
0.15,2.09311e-08,0.0739585,2.07924e-09
0.15,2.09311e-08,0.0750002,5.01889e-09
0.15,2.09311e-08,0.0760419,5.01889e-09
0.15,2.09311e-08,0.0770837,1.74315e-08
0.15,2.09311e-08,0.0781253,1.74315e-08
0.15,2.09311e-08,0.079167,2.06287e-08
0.15,2.09311e-08,0.0812505,2.06287e-08
0.15,2.09311e-08,0.083334,6.90032e-09
0.15,2.09311e-08,0.0875011,6.90032e-09
0.15,2.09311e-08,0.0916681,2.92248e-09
0.15,2.09311e-08,0.0937,2.92248e-09
0.15,2.09311e-08,0.0957319,3.10024e-09
0.15,2.09311e-08,0.0978674,3.10024e-09
0.15,2.09311e-08,0.100003,2.01741e-09
0.15,2.09311e-08,0.102032,2.01741e-09
0.15,2.09311e-08,0.104061,1.66744e-09
0.15,2.09311e-08,0.106199,1.66744e-09
0.15,2.09311e-08,0.108338,1.06321e-09
0.15,2.09311e-08,0.112506,1.06321e-09
0.15,2.09311e-08,0.116674,1.06321e-09
0.15,0,0.116674,1.29557e-09
0.15,2.85236e-19,0.120842,1.29557e-09
0.15,5.70473e-19,0.12501,2.15625e-08
