x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.93124e-19,0.125,-0.0875,1
-1.69407e-19,0.125,-0.0833333,1
-8.47033e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-3.38813e-21,0.125,-0.0677084,1
-6.77626e-21,0.125,-0.0666667,1.00001
1.59242e-19,0.125,-0.0656251,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.06676e-19,0.125,-0.059375,1.00001
1.96512e-19,0.125,-0.0583333,1
1.52466e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-7.6233e-19,0.125,-0.0427083,1
-8.74138e-19,0.125,-0.0416667,1
-9.2496e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-9.58841e-19,0.125,-0.034375,1
-8.3348e-19,0.125,-0.0333333,1
-9.58841e-19,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,0.999998
-8.67362e-19,0.125,-0.0281251,0.999998
-8.67362e-19,0.125,-0.0270834,0.999997
-8.89385e-19,0.125,-0.0260417,0.999997
-9.11407e-19,0.125,-0.025,0.999998
-8.35174e-19,0.125,-0.0239583,0.999998
-7.58942e-19,0.125,-0.0229166,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-3.72694e-20,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.0166667,1
1.43996e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999999
2.71051e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999991
2.33358e-19,0.125,-0.0114584,0.999991
2.49875e-19,0.125,-0.0104167,0.999991
3.38813e-21,0.125,-0.0104167,0.999907
-1.13502e-19,0.125,-0.00937501,0.999907
-2.30393e-19,0.125,-0.00833333,0.998896
-2.23617e-19,0.125,-0.00729166,0.998896
-2.1684e-19,0.125,-0.00625,0.977613
-2.71051e-19,0.125,-0.00520833,0.977613
-3.25261e-19,0.125,-0.00416667,0.734408
-3.25261e-19,0.125,-0.003125,0.734408
-3.25261e-19,0.125,-0.00208333,0.171553
-3.32037e-19,0.125,-0.00104166,0.171553
-3.38813e-19,0.125,4.44198e-11,0.00958153
-3.32037e-19,0.125,0.00104167,0.00958153
-3.25261e-19,0.125,0.00208334,0.000175522
-3.25261e-19,0.125,0.003125,0.000175522
-3.25261e-19,0.125,0.00416667,4.53572e-06
-3.25261e-19,0.125,0.00520833,4.53572e-06
-3.25261e-19,0.125,0.00625,2.36505e-07
-4.37069e-19,0.125,0.00729166,2.36505e-07
-5.48877e-19,0.125,0.00833333,6.8955e-08
-4.37069e-19,0.125,0.00937501,6.8955e-08
-3.25261e-19,0.125,0.0104167,1.49355e-08
-3.25261e-19,0.125,0.0114583,1.49355e-08
-3.25261e-19,0.125,0.0125,2.69736e-09
-3.79471e-19,0.125,0.0135417,2.69736e-09
-4.33681e-19,0.125,0.0145833,6.65683e-10
-5.01444e-19,0.125,0.015625,6.65683e-10
-5.69206e-19,0.125,0.0166667,2.51466e-10
-5.01444e-19,0.125,0.0177083,2.51466e-10
-4.33681e-19,0.125,0.01875,1.20075e-10
-4.33681e-19,0.125,0.0197917,1.20075e-10
-4.33681e-19,0.125,0.0208333,8.26347e-11
-4.33681e-19,0.125,0.021875,8.26347e-11
-4.33681e-19,0.125,0.0229166,7.88287e-11
-4.45539e-19,0.125,0.0239583,7.88287e-11
-4.57398e-19,0.125,0.025,1.11655e-10
-1.74489e-19,0.125,0.0260417,1.11655e-10
1.0842e-19,0.125,0.0270834,2.2808e-10
1.0842e-19,0.125,0.028125,2.2808e-10
1.0842e-19,0.125,0.0291667,4.79842e-10
1.6263e-19,0.125,0.0302083,4.79842e-10
2.1684e-19,0.125,0.03125,9.34532e-10
3.03238e-19,0.125,0.0322916,9.34532e-10
3.89635e-19,0.125,0.0333333,1.43261e-09
3.57448e-19,0.125,0.034375,1.43261e-09
3.25261e-19,0.125,0.0354167,1.82665e-09
3.79471e-19,0.125,0.0364583,1.82665e-09
4.33681e-19,0.125,0.0375,2.32371e-09
3.25261e-19,0.125,0.0385417,2.32371e-09
2.1684e-19,0.125,0.0395834,4.45315e-09
