x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-4.06576e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-8.13152e-19,0.125,-0.0833333,1
-7.86047e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.30092e-19,0.125,-0.0760418,1
-9.01243e-19,0.125,-0.075,1
-8.02987e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.87891e-19,0.125,-0.0708333,1
-5.69206e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.77526e-19,0.125,-0.0677084,1
-1.10453e-18,0.125,-0.0666667,1.00001
-1.33831e-18,0.125,-0.0656251,1.00001
-1.57209e-18,0.125,-0.0645834,1.00001
-1.65341e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.51788e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.03677e-18,0.125,-0.059375,1.00001
-7.72494e-19,0.125,-0.0583333,1.00001
-6.30193e-19,0.125,-0.0572917,1.00001
-4.87891e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552084,1.00001
-5.96311e-19,0.125,-0.0541667,1.00001
-6.23416e-19,0.125,-0.0531251,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-6.36969e-19,0.125,-0.0510417,1.00001
-6.23416e-19,0.125,-0.05,1.00001
-7.99599e-19,0.125,-0.0489583,1.00001
-9.75782e-19,0.125,-0.0479166,1.00001
-8.40257e-19,0.125,-0.046875,1.00001
-7.04731e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.87841e-19,0.125,-0.0427084,1
-5.2516e-19,0.125,-0.0416667,1
-5.87841e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-7.31836e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-6.23416e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.30293e-19,0.125,-0.034375,1
-4.26905e-19,0.125,-0.0333333,1
-4.03188e-19,0.125,-0.0322917,1
-3.79471e-19,0.125,-0.03125,1
-4.06576e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.40881e-19,0.125,-0.028125,1
-4.4808e-19,0.125,-0.0270833,1
1.68184e-08,0.125,-0.0270833,1
1.68184e-08,0.125,-0.0260416,1
1.68184e-08,0.125,-0.025,1
1.68184e-08,0.125,-0.0239584,1
1.68184e-08,0.125,-0.0229167,1
1.68184e-08,0.125,-0.021875,1
1.68184e-08,0.125,-0.0208333,1
1.68184e-08,0.125,-0.0197916,1
1.68184e-08,0.125,-0.01875,1
1.68184e-08,0.125,-0.0177083,1
