x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65639e-19,-0.120833,1.00001
0.15,3.31276e-19,-0.116667,1.00001
0.15,3.31274e-19,-0.1125,1.00001
0.15,3.31273e-19,-0.108333,1.00001
0.15,3.31268e-19,-0.104166,1.00001
0.15,3.31263e-19,-0.1,1.00001
0.15,3.31265e-19,-0.0958333,1.00001
0.15,3.31268e-19,-0.0916667,1.00001
0.15,3.3127e-19,-0.0875,1.00001
0.15,3.31273e-19,-0.0833333,1.00001
0.15,3.31272e-19,-0.08125,1.00001
0.15,3.31271e-19,-0.0791667,1.00001
0.15,3.31272e-19,-0.0781251,1.00001
0.15,3.31273e-19,-0.0770836,1.00001
0.15,3.3127e-19,-0.0760418,1.00001
0.15,3.31268e-19,-0.075,1.00001
0.15,3.31268e-19,-0.0739584,1.00001
0.15,3.31268e-19,-0.0729168,1.00001
0.15,3.31269e-19,-0.071875,1.00001
0.15,3.3127e-19,-0.0708333,1.00001
0.15,3.31271e-19,-0.0697917,1.00001
0.15,3.31273e-19,-0.0687501,1.00001
0.15,3.31272e-19,-0.0677084,1.00001
0.15,3.31272e-19,-0.0666667,1.00001
0.15,3.31271e-19,-0.065625,1.00001
0.15,3.3127e-19,-0.0645834,1.00001
0.15,3.31271e-19,-0.0635417,1.00001
0.15,3.31273e-19,-0.0625,1.00001
0.15,3.31273e-19,-0.0614583,1.00001
0.15,3.31273e-19,-0.0604167,1.00001
0.15,3.31272e-19,-0.059375,1.00001
0.15,3.31271e-19,-0.0583333,1.00001
0.15,3.31272e-19,-0.0572917,1.00001
0.15,3.31272e-19,-0.0562501,1.00001
0.15,3.31272e-19,-0.0552084,1.00001
0.15,3.31272e-19,-0.0541667,1.00001
0.15,3.31272e-19,-0.053125,1.00001
0.15,3.31272e-19,-0.0520834,1.00001
0.15,3.31272e-19,-0.0510417,1.00001
0.15,3.31272e-19,-0.05,1.00001
0.15,3.31272e-19,-0.0489583,1.00001
0.15,3.31272e-19,-0.0479167,1.00001
0.15,3.31272e-19,-0.046875,1.00001
0.15,3.31272e-19,-0.0458333,1.00001
0.15,3.31272e-19,-0.0447916,1.00001
0.15,3.31272e-19,-0.04375,1.00001
0.15,3.31272e-19,-0.0427083,1.00001
0.15,3.31272e-19,-0.0416667,1.00001
0.15,3.31272e-19,-0.040625,1.00001
0.15,3.31272e-19,-0.0395833,1
0.15,3.31272e-19,-0.0385417,1
0.15,3.31272e-19,-0.0375,1
0.15,3.31272e-19,-0.0364583,1
0.15,3.31272e-19,-0.0354167,1
0.15,3.31272e-19,-0.034375,1
0.15,3.31272e-19,-0.0333333,1
0.15,3.31272e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,3.31272e-19,-0.03125,1
0.15,-4.80277e-19,-0.0302084,0.999999
0.15,-9.60554e-19,-0.0291667,0.999989
0.15,-9.60554e-19,-0.0281251,0.999989
0.15,-9.60554e-19,-0.0270834,0.999953
0.15,-9.60554e-19,-0.0260417,0.999953
0.15,-9.60554e-19,-0.025,0.999816
0.15,-9.60554e-19,-0.0239583,0.999816
0.15,-9.60554e-19,-0.0229167,0.999299
0.15,-9.60554e-19,-0.021875,0.999299
0.15,-9.60554e-19,-0.0208333,0.997574
0.15,-9.60554e-19,-0.0197917,0.997574
0.15,-9.60554e-19,-0.01875,0.990217
0.15,-9.60554e-19,-0.0177084,0.990217
0.15,-9.60554e-19,-0.0166667,0.892898
0.15,-9.60554e-19,-0.0156251,0.892898
0.15,-9.60554e-19,-0.0145834,0.434633
0.15,-9.60554e-19,-0.0135417,0.434633
0.15,-9.60554e-19,-0.0125,0.0733281
0.15,-9.60554e-19,-0.0114584,0.0733281
0.15,-9.60554e-19,-0.0104167,0.00996186
0.15,-9.60554e-19,-0.00937502,0.00996186
0.15,-9.60554e-19,-0.00833333,0.00139278
0.15,-9.60554e-19,-0.00729165,0.00139278
0.15,-9.60553e-19,-0.00624997,0.000239456
0.15,-9.60553e-19,-0.00520832,0.000239456
0.15,-9.60554e-19,-0.00416667,1.56731e-05
0.15,-9.60553e-19,-0.003125,1.56731e-05
0.15,-9.60553e-19,-0.00208333,1.24717e-06
0.15,-9.60553e-19,-0.00104166,1.24717e-06
0.15,-9.60553e-19,3.1977e-11,1.24905e-07
0.15,-9.60553e-19,0.00104167,1.24905e-07
0.15,-9.60553e-19,0.00208333,1.24905e-07
0.15,5.16988e-26,0.00208333,1.45705e-08
0.15,-1.42027e-19,0.003125,1.45705e-08
0.15,-2.84054e-19,0.00416667,2.93141e-09
0.15,-2.84054e-19,0.00520832,2.93141e-09
0.15,-2.84054e-19,0.00624997,1.58819e-09
0.15,-2.84054e-19,0.00729165,1.58819e-09
0.15,-2.84054e-19,0.00833333,1.43599e-09
0.15,-2.84054e-19,0.00937501,1.43599e-09
0.15,-2.84054e-19,0.0104167,1.22072e-09
0.15,-2.84054e-19,0.0114583,1.22072e-09
0.15,-2.84054e-19,0.0125,8.0546e-10
0.15,-2.84054e-19,0.0135417,8.0546e-10
0.15,-2.84054e-19,0.0145834,6.82086e-10
0.15,-2.84054e-19,0.0156251,6.82086e-10
0.15,-2.84054e-19,0.0166667,6.75376e-10
0.15,-2.84054e-19,0.0177083,6.75376e-10
0.15,-2.84054e-19,0.01875,7.2088e-10
0.15,-2.84054e-19,0.0197916,7.2088e-10
0.15,-2.84054e-19,0.0208333,7.58119e-10
0.15,-2.84054e-19,0.021875,7.58119e-10
0.15,-2.84054e-19,0.0229167,7.65517e-10
0.15,-2.84054e-19,0.0239583,7.65517e-10
0.15,-2.84054e-19,0.025,7.64509e-10
0.15,-2.84054e-19,0.0260417,7.64509e-10
0.15,-2.84054e-19,0.0270834,7.62803e-10
0.15,-2.84054e-19,0.028125,7.62803e-10
0.15,-2.84054e-19,0.0291667,7.8413e-10
0.15,-2.84054e-19,0.0302084,7.8413e-10
0.15,-2.84054e-19,0.03125,8.5447e-10
0.15,-2.84054e-19,0.0322917,8.5447e-10
0.15,-2.84054e-19,0.0333333,9.61455e-10
0.15,-2.84054e-19,0.034375,9.61455e-10
0.15,-2.84054e-19,0.0354167,1.05511e-09
0.15,-2.84054e-19,0.0364584,1.05511e-09
0.15,-2.84054e-19,0.0375,1.05511e-09
0.15,1.29247e-26,0.0375,1.10082e-09
0.15,1.38236e-19,0.0385417,1.10082e-09
0.15,2.76473e-19,0.0395833,1.11593e-09
0.15,2.76473e-19,0.040625,1.11593e-09
0.15,2.76473e-19,0.0416667,1.07406e-09
0.15,2.76473e-19,0.0427084,1.07406e-09
0.15,2.76473e-19,0.0437501,8.85422e-10
0.15,2.76473e-19,0.0447917,8.85422e-10
0.15,2.76473e-19,0.0458334,6.56439e-10
0.15,2.76473e-19,0.0468751,6.56439e-10
0.15,2.76473e-19,0.0479168,4.95324e-10
0.15,2.76473e-19,0.0489584,4.95324e-10
0.15,2.76473e-19,0.0500001,4.11987e-10
0.15,2.76473e-19,0.0510418,4.11987e-10
0.15,2.76473e-19,0.0520835,3.71667e-10
0.15,2.76473e-19,0.0531251,3.71667e-10
0.15,2.76473e-19,0.0541668,3.46496e-10
0.15,2.76473e-19,0.0552084,3.46496e-10
0.15,2.76473e-19,0.0562501,3.2889e-10
0.15,2.76473e-19,0.0572918,3.2889e-10
0.15,2.76473e-19,0.0583335,3.18338e-10
0.15,2.76473e-19,0.0593752,3.18338e-10
0.15,2.76473e-19,0.0604169,3.12497e-10
0.15,2.76473e-19,0.0614585,3.12497e-10
0.15,2.76473e-19,0.0625002,3.09707e-10
0.15,2.76473e-19,0.0635419,3.09707e-10
0.15,2.76473e-19,0.0645837,3.08561e-10
0.15,2.76473e-19,0.0656254,3.08561e-10
0.15,2.76473e-19,0.0666671,3.08149e-10
0.15,2.76473e-19,0.0677088,3.08149e-10
0.15,2.76472e-19,0.0687506,3.08039e-10
0.15,2.76473e-19,0.0697922,3.08039e-10
0.15,2.76473e-19,0.0708339,3.08019e-10
0.15,2.76473e-19,0.0718757,3.08019e-10
0.15,2.76473e-19,0.0729175,3.0805e-10
0.15,2.76473e-19,0.0739592,3.0805e-10
0.15,2.76473e-19,0.0750009,3.08206e-10
0.15,2.76473e-19,0.0760428,3.08206e-10
0.15,2.76473e-19,0.0770847,3.08544e-10
0.15,2.76473e-19,0.0781264,3.08544e-10
0.15,2.76473e-19,0.079168,3.09415e-10
0.15,2.76473e-19,0.0812519,3.09415e-10
0.15,2.76473e-19,0.0833357,3.15768e-10
0.15,2.76474e-19,0.0875043,3.15768e-10
0.15,2.76475e-19,0.0916728,4.04967e-10
0.15,2.76474e-19,0.0958426,4.04967e-10
0.15,2.76472e-19,0.100012,1.80261e-09
0.15,2.76472e-19,0.101546,1.80261e-09
0.15,2.76472e-19,0.10308,1.99494e-09
0.15,2.76471e-19,0.10989,1.99494e-09
0.15,2.7647e-19,0.116701,1.99494e-09
0.15,8.37312e-08,0.116701,1.74281e-09
0.15,8.37312e-08,0.12505,1.74281e-09
0.15,8.37312e-08,0.133398,2.96684e-09
