x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.36969e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.03288e-19,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.55654e-19,0.15,-0.0427083,1
-5.69206e-19,0.15,-0.0416667,0.999999
-6.64074e-19,0.15,-0.040625,0.999999
-7.58942e-19,0.15,-0.0395833,0.999998
-8.13152e-19,0.15,-0.0385417,0.999998
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.99599e-19,0.15,-0.034375,1
-8.40257e-19,0.15,-0.0333333,1
-7.99599e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,0.999998
-7.31836e-19,0.15,-0.0260417,0.999998
-7.04731e-19,0.15,-0.025,0.999999
-7.31836e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.99599e-19,0.15,-0.0177083,1
-8.40257e-19,0.15,-0.0166667,1
-9.08019e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.26704e-19,0.15,-0.0114583,1
-7.86047e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.009375,0.999999
-3.52366e-19,0.15,-0.00833333,0.999985
-3.38813e-19,0.15,-0.00729167,0.999985
-3.25261e-19,0.15,-0.00625,0.999209
-3.79471e-19,0.15,-0.00520834,0.999209
-4.33681e-19,0.15,-0.00416667,0.978462
-4.33681e-19,0.15,-0.00312498,0.978462
-4.33681e-19,0.15,-0.00208329,0.709826
-3.38813e-19,0.15,-0.00104165,0.709826
-2.43945e-19,0.15,1.40109e-11,0.144345
-2.30393e-19,0.15,0.00104165,0.144345
-2.1684e-19,0.15,0.00208329,0.0037313
-2.1684e-19,0.15,0.00312498,0.0037313
-2.1684e-19,0.15,0.00416667,6.81674e-05
-2.1684e-19,0.15,0.00520834,6.81674e-05
-2.1684e-19,0.15,0.00625,2.12378e-05
-2.03288e-19,0.15,0.00729167,2.12378e-05
-1.89735e-19,0.15,0.00833333,6.44319e-06
-2.03288e-19,0.15,0.009375,6.44319e-06
-2.1684e-19,0.15,0.0104167,6.42019e-07
-2.1684e-19,0.15,0.0114583,6.42019e-07
-2.1684e-19,0.15,0.0125,4.58868e-08
-1.6263e-19,0.15,0.0135417,4.58868e-08
-1.0842e-19,0.15,0.0145833,2.98221e-09
-9.48677e-20,0.15,0.015625,2.98221e-09
-8.13152e-20,0.15,0.0166667,2.13793e-10
-1.49078e-19,0.15,0.0177084,2.13793e-10
-2.1684e-19,0.15,0.01875,2.46761e-11
-2.1684e-19,0.15,0.0197917,2.46761e-11
-2.1684e-19,0.15,0.0208333,3.1053e-12
-2.1684e-19,0.15,0.021875,3.1053e-12
-2.1684e-19,0.15,0.0229167,9.709e-13
-2.43945e-19,0.15,0.0239583,9.709e-13
-2.71051e-19,0.15,0.025,4.9743e-13
-3.52366e-19,0.15,0.0260417,4.9743e-13
-4.33681e-19,0.15,0.0270834,3.37222e-13
-3.79471e-19,0.15,0.028125,3.37222e-13
-3.25261e-19,0.15,0.0291667,2.45683e-13
-3.25261e-19,0.15,0.0302084,2.45683e-13
-3.25261e-19,0.15,0.03125,2.12135e-13
-3.38813e-19,0.15,0.0322917,2.12135e-13
-3.52366e-19,0.15,0.0333333,2.2594e-13
-3.93023e-19,0.15,0.034375,2.2594e-13
-4.33681e-19,0.15,0.0354167,3.28524e-13
-4.87891e-19,0.15,0.0364583,3.28524e-13
-5.42101e-19,0.15,0.0375,7.56884e-13
-4.87891e-19,0.15,0.0385417,7.56884e-13
-4.33681e-19,0.15,0.0395833,2.05486e-12
-5.01444e-19,0.15,0.040625,2.05486e-12
-5.69206e-19,0.15,0.0416667,4.90235e-12
-6.64074e-19,0.15,0.0427084,4.90235e-12
-7.58942e-19,0.15,0.04375,9.87724e-12
-7.58942e-19,0.15,0.0447917,9.87724e-12
-7.58942e-19,0.15,0.0458333,1.82818e-11
-8.13152e-19,0.15,0.046875,1.82818e-11
-8.67362e-19,0.15,0.0479167,3.36646e-11
-8.94467e-19,0.15,0.0489583,3.36646e-11
-9.21572e-19,0.15,0.05,6.05232e-11
-7.86047e-19,0.15,0.0510417,6.05232e-11
-6.50521e-19,0.15,0.0520833,9.85657e-11
-6.50521e-19,0.15,0.053125,9.85657e-11
-6.50521e-19,0.15,0.0541667,1.47508e-10
-7.04731e-19,0.15,0.0552084,1.47508e-10
-7.58942e-19,0.15,0.0562501,2.16199e-10
-8.94467e-19,0.15,0.0572917,2.16199e-10
-1.02999e-18,0.15,0.0583334,3.18883e-10
-1.00289e-18,0.15,0.0593751,3.18883e-10
-9.75782e-19,0.15,0.0604167,4.64684e-10
-9.75782e-19,0.15,0.0614584,4.64684e-10
-9.75782e-19,0.15,0.0625001,6.32039e-10
-9.75782e-19,0.15,0.0635418,6.32039e-10
-9.75782e-19,0.15,0.0645835,7.94592e-10
-1.19262e-18,0.15,0.0656252,7.94592e-10
-1.40946e-18,0.15,0.0666668,9.53358e-10
-1.24683e-18,0.15,0.0677085,9.53358e-10
-1.0842e-18,0.15,0.0687502,1.10847e-09
-9.89334e-19,0.15,0.0697919,1.10847e-09
-8.94467e-19,0.15,0.0708336,1.10847e-09
-1.35525e-19,0.15,0.0708336,1.24778e-09
-1.35525e-20,0.15,0.0718754,1.24778e-09
1.0842e-19,0.15,0.0729171,1.36281e-09
4.06576e-20,0.15,0.0739588,1.36281e-09
-2.71051e-20,0.15,0.0750004,1.45689e-09
9.48677e-20,0.15,0.0760422,1.45689e-09
2.1684e-19,0.15,0.077084,1.53532e-09
4.33681e-19,0.15,0.0781256,1.53532e-09
6.50521e-19,0.15,0.0791673,1.64318e-09
6.36969e-19,0.15,0.0812508,1.64318e-09
6.23416e-19,0.15,0.0833343,1.88775e-09
6.36969e-19,0.15,0.0875017,1.88775e-09
6.50521e-19,0.15,0.0916692,2.00281e-09
5.96311e-19,0.15,0.0958366,2.00281e-09
5.42101e-19,0.15,0.100004,2.40831e-09
-1.6263e-19,0.15,0.108342,2.40831e-09
-8.67362e-19,0.15,0.11668,3.27551e-09
-3.79471e-19,0.15,0.125019,3.27551e-09
1.0842e-19,0.15,0.133359,4.88527e-09
