x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-19,0.1,-0.120834,1
1.35525e-18,0.1,-0.116667,1
1.30697e-18,0.1,-0.1125,1
1.25869e-18,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-4.74338e-19,0.1,-0.104166,1
-9.21572e-19,0.1,-0.1,1
-5.69206e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.44742e-19,0.1,-0.0875,1
-4.72644e-19,0.1,-0.0833333,1
-6.70003e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.46609e-19,0.1,-0.0760417,1
-9.34277e-19,0.1,-0.075,1
-8.46609e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.32645e-18,0.1,-0.0677084,1
-1.24344e-18,0.1,-0.0666667,1
-1.21803e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.24683e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.39125e-18,0.1,-0.059375,1
-1.48146e-18,0.1,-0.0583333,1
-1.39125e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.46367e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.59623e-18,0.1,-0.0510417,1
-1.67458e-18,0.1,-0.05,1
-1.4336e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.04947e-18,0.1,-0.0427084,1
-1.01475e-18,0.1,-0.0416667,1
-9.95264e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-9.45924e-19,0.1,-0.034375,1
-8.07646e-19,0.1,-0.0333333,1
-8.91714e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,0.999999
-9.75782e-19,0.1,-0.028125,0.999999
-9.75782e-19,0.1,-0.0270834,1
-1.00638e-18,0.1,-0.0260417,1
-1.03698e-18,0.1,-0.025,1
-1.1148e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.33164e-18,0.1,-0.0177084,1
-1.47066e-18,0.1,-0.0166667,1
-1.44006e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-1.6263e-18,0.1,-0.0114584,1
-1.6263e-18,0.1,-0.0104167,1
-1.60121e-18,0.1,-0.00937502,1
-1.57612e-18,0.1,-0.00833333,0.999995
-1.60682e-18,0.1,-0.00729167,0.999995
-1.63753e-18,0.1,-0.00625,0.999995
2.4691e-19,0.1,-0.00625,0.999893
1.77665e-19,0.1,-0.00520833,0.999893
1.0842e-19,0.1,-0.00416667,0.998153
5.42101e-20,0.1,-0.003125,0.998153
0,0.1,-0.00208333,0.962751
-1.87088e-19,0.1,-0.00104166,0.962751
-3.74177e-19,0.1,8.12662e-11,0.634059
-2.95509e-19,0.1,0.00104167,0.634059
-2.1684e-19,0.1,0.00208334,0.135814
-2.1684e-19,0.1,0.00312501,0.135814
-2.1684e-19,0.1,0.00416667,0.00911268
-2.1684e-19,0.1,0.00520833,0.00911268
-2.1684e-19,0.1,0.00625,0.000173204
-1.32984e-19,0.1,0.00729167,0.000173204
-4.91279e-20,0.1,0.00833333,1.18074e-05
-7.87741e-20,0.1,0.00937502,1.18074e-05
-1.0842e-19,0.1,0.0104167,4.13692e-06
-1.0842e-19,0.1,0.0114584,4.13692e-06
-1.0842e-19,0.1,0.0125,7.95184e-07
-5.42101e-20,0.1,0.0135417,7.95184e-07
0,0.1,0.0145834,4.11197e-08
2.79521e-20,0.1,0.015625,4.11197e-08
5.59042e-20,0.1,0.0166667,2.17241e-09
2.79521e-20,0.1,0.0177083,2.17241e-09
0,0.1,0.01875,6.64964e-11
0,0.1,0.0197916,6.64964e-11
0,0.1,0.0208333,3.67177e-11
-1.0842e-19,0.1,0.021875,3.67177e-11
-2.1684e-19,0.1,0.0229167,6.87805e-12
2.82697e-20,0.1,0.0239584,6.87805e-12
2.7338e-19,0.1,0.025,9.06704e-13
2.9932e-19,0.1,0.0260417,9.06704e-13
3.25261e-19,0.1,0.0270834,2.22306e-13
3.25261e-19,0.1,0.028125,2.22306e-13
3.25261e-19,0.1,0.0291667,5.86788e-14
2.71051e-19,0.1,0.0302083,5.86788e-14
2.1684e-19,0.1,0.03125,1.16494e-14
3.05567e-19,0.1,0.0322917,1.16494e-14
3.94294e-19,0.1,0.0333333,1.81424e-15
4.68197e-19,0.1,0.034375,1.81424e-15
5.42101e-19,0.1,0.0354166,2.80012e-16
5.42101e-19,0.1,0.0364583,2.80012e-16
5.42101e-19,0.1,0.0375,4.80556e-17
4.33681e-19,0.1,0.0385417,4.80556e-17
3.25261e-19,0.1,0.0395833,8.8719e-18
3.10438e-19,0.1,0.040625,8.8719e-18
2.95614e-19,0.1,0.0416667,1.67467e-18
3.64648e-19,0.1,0.0427084,1.67467e-18
4.33681e-19,0.1,0.04375,3.1053e-19
4.33681e-19,0.1,0.0447917,3.1053e-19
4.33681e-19,0.1,0.0458334,5.5209e-20
4.33681e-19,0.1,0.0468751,5.5209e-20
4.33681e-19,0.1,0.0479167,9.39449e-21
4.17587e-19,0.1,0.0489584,9.39449e-21
4.01494e-19,0.1,0.0500001,1.54199e-21
4.17587e-19,0.1,0.0510418,1.54199e-21
4.33681e-19,0.1,0.0520836,2.46467e-22
2.71051e-19,0.1,0.0531252,2.46467e-22
1.0842e-19,0.1,0.0541669,3.81857e-23
2.71051e-19,0.1,0.0552086,3.81857e-23
4.33681e-19,0.1,0.0562503,5.70687e-24
4.81538e-19,0.1,0.057292,5.70687e-24
5.29396e-19,0.1,0.0583337,8.14145e-25
2.10488e-19,0.1,0.0593755,8.14145e-25
-1.0842e-19,0.1,0.0604172,1.13623e-25
-1.6263e-19,0.1,0.0614589,1.13623e-25
-2.1684e-19,0.1,0.0625006,1.58271e-26
-4.33681e-19,0.1,0.0635424,1.58271e-26
-6.50521e-19,0.1,0.0645841,2.18432e-27
-7.1786e-19,0.1,0.0656259,2.18432e-27
-7.852e-19,0.1,0.0666676,3.00012e-28
-8.26281e-19,0.1,0.0677095,3.00012e-28
-8.67362e-19,0.1,0.0687513,3.77607e-29
-8.13152e-19,0.1,0.0697931,3.77607e-29
-7.58942e-19,0.1,0.0708348,4.61919e-30
-7.58942e-19,0.1,0.0718767,4.61919e-30
-7.58942e-19,0.1,0.0729186,6.22113e-31
-4.87891e-19,0.1,0.0739604,6.22113e-31
-2.1684e-19,0.1,0.0750022,6.22113e-31
-2.65968e-19,0.1,0.0750022,8.16294e-32
-7.87741e-20,0.1,0.0760443,8.16294e-32
1.0842e-19,0.1,0.0770863,9.35106e-33
5.42101e-20,0.1,0.0781282,9.35106e-33
0,0.1,0.0791701,9.20634e-34
-4.40457e-20,0.1,0.0812545,9.20634e-34
-8.80914e-20,0.1,0.083339,3.66008e-34
-4.40457e-20,0.1,0.0875103,3.66008e-34
0,0.1,0.0916816,6.81088e-35
-8.13152e-20,0.1,0.0958553,6.81088e-35
-1.6263e-19,0.1,0.100029,1.19842e-33
-6.23416e-19,0.1,0.108387,1.19842e-33
-1.0842e-18,0.1,0.116745,1.20763e-34
-1.19262e-18,0.1,0.12511,1.20763e-34
-1.30104e-18,0.1,0.133475,1.1392e-36
