x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-1.2398e-19,-0.120833,1.00001
0.15,-2.47959e-19,-0.116667,1.00001
0.15,-2.47951e-19,-0.1125,1.00001
0.15,-2.47942e-19,-0.108333,1.00001
0.15,-2.47944e-19,-0.104167,1.00001
0.15,-2.47945e-19,-0.1,1.00001
0.15,-2.47946e-19,-0.0958334,1.00001
0.15,-2.47947e-19,-0.0916667,1.00001
0.15,-2.47949e-19,-0.0875,1.00001
0.15,-2.4795e-19,-0.0833333,1.00001
0.15,-2.47947e-19,-0.08125,1.00001
0.15,-2.47943e-19,-0.0791667,1.00001
0.15,-2.47943e-19,-0.078125,1.00001
0.15,-2.47942e-19,-0.0770832,1.00001
0.15,-2.47942e-19,-0.0760416,1.00001
0.15,-2.47942e-19,-0.075,1.00001
0.15,-2.47942e-19,-0.0739583,1.00001
0.15,-2.47942e-19,-0.0729167,1.00001
0.15,-2.47941e-19,-0.071875,1.00001
0.15,-2.47941e-19,-0.0708333,1.00001
0.15,-2.47942e-19,-0.0697917,1.00001
0.15,-2.47944e-19,-0.06875,1.00001
0.15,-2.47943e-19,-0.0677084,1.00001
0.15,-2.47942e-19,-0.0666667,1.00001
0.15,-2.47941e-19,-0.065625,1.00001
0.15,-2.4794e-19,-0.0645833,1.00001
0.15,-2.47941e-19,-0.0635417,1.00001
0.15,-2.47941e-19,-0.0625,1.00001
0.15,-2.47941e-19,-0.0614584,1.00001
0.15,-2.47942e-19,-0.0604167,1.00001
0.15,-2.47942e-19,-0.059375,1.00001
0.15,-2.47942e-19,-0.0583333,1.00001
0.15,-2.47941e-19,-0.0572917,1.00001
0.15,-2.4794e-19,-0.0562501,1.00001
0.15,-2.4794e-19,-0.0552084,1.00001
0.15,-2.4794e-19,-0.0541667,1.00001
0.15,-2.4794e-19,-0.053125,1.00001
0.15,-2.47939e-19,-0.0520833,1.00001
0.15,-2.4794e-19,-0.0510417,1.00001
0.15,-2.4794e-19,-0.05,1.00001
0.15,-2.4794e-19,-0.0489583,1.00001
0.15,-2.4794e-19,-0.0479166,1.00001
0.15,-2.4794e-19,-0.0468749,1.00001
0.15,-2.4794e-19,-0.0458333,1.00001
0.15,-2.4794e-19,-0.0447917,1.00001
0.15,-2.4794e-19,-0.04375,1.00001
0.15,-2.4794e-19,-0.0427084,1.00001
0.15,-2.4794e-19,-0.0416667,1.00001
0.15,-2.4794e-19,-0.0406251,1.00001
0.15,-2.4794e-19,-0.0395834,1.00001
0.15,-2.4794e-19,-0.0385417,1.00001
0.15,-2.4794e-19,-0.0375,1.00001
0.15,-2.4794e-19,-0.0364584,1.00001
0.15,-2.4794e-19,-0.0354167,1.00001
0.15,-2.4794e-19,-0.034375,1.00001
0.15,-2.4794e-19,-0.0333333,1.00001
0.15,-2.4794e-19,-0.0328414,1.00001
0.15,-2.4794e-19,-0.0323496,1.00001
0.15,-2.4794e-19,-0.0317998,1.00001
0.15,-2.4794e-19,-0.03125,1.00001
0.15,-2.4794e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.4794e-19,-0.0291667,1.00001
0.15,2.52698e-20,-0.028125,1.00001
0.15,5.05395e-20,-0.0270834,1.00001
0.15,5.05397e-20,-0.0260417,1.00001
0.15,5.05399e-20,-0.025,1.00001
0.15,5.05399e-20,-0.0239583,1.00001
0.15,5.05398e-20,-0.0229166,1.00001
0.15,5.05398e-20,-0.021875,1.00001
0.15,5.05399e-20,-0.0208333,1.00001
0.15,5.05399e-20,-0.0197916,1.00001
0.15,5.05399e-20,-0.01875,1.00001
0.15,5.05398e-20,-0.0177083,1.00001
0.15,5.05397e-20,-0.0166667,1.00001
0.15,5.05397e-20,-0.015625,1.00001
0.15,5.05398e-20,-0.0145834,1.00001
0.15,5.05396e-20,-0.0135417,1.00001
0.15,5.05395e-20,-0.0125,1.00001
0.15,5.05395e-20,-0.0114583,1.00001
0.15,5.05395e-20,-0.0104167,1.00001
0.15,5.05396e-20,-0.00937501,1.00001
0.15,5.05397e-20,-0.00833333,1.00001
0.15,5.05397e-20,-0.00729166,1.00001
0.15,5.05397e-20,-0.00625,1.00001
0.15,5.05397e-20,-0.00520833,1.00001
0.15,5.05396e-20,-0.00416667,1.00001
0.15,5.05396e-20,-0.00413043,1.00001
0.15,5.05396e-20,-0.00409419,1.00001
0.15,5.05396e-20,-0.00308876,1.00001
0.15,5.05395e-20,-0.00208334,1.00001
0.15,5.05396e-20,-0.00104167,1.00001
0.15,5.05396e-20,1.60958e-11,1.00001
0.15,5.05396e-20,0.00104167,1.00001
0.15,5.05396e-20,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999998
0.15,-2.08748e-08,0.015625,0.999998
0.15,-2.08748e-08,0.0166667,0.999986
0.15,-2.08748e-08,0.0177083,0.999986
0.15,-2.08748e-08,0.01875,0.999929
0.15,-2.08748e-08,0.0197916,0.999929
0.15,-2.08748e-08,0.0208333,0.999665
0.15,-2.08748e-08,0.021875,0.999665
0.15,-2.08748e-08,0.0229166,0.998608
0.15,-2.08748e-08,0.0239583,0.998608
0.15,-2.08748e-08,0.025,0.991553
0.15,-2.08748e-08,0.0260417,0.991553
0.15,-2.08748e-08,0.0270834,0.867334
0.15,-2.08748e-08,0.028125,0.867334
0.15,-2.08748e-08,0.0291667,0.350655
0.15,-2.08748e-08,0.0302083,0.350655
0.15,-2.08748e-08,0.03125,0.0378037
0.15,-2.08748e-08,0.0322916,0.0378037
0.15,-2.08748e-08,0.0333333,0.00231339
0.15,-2.08748e-08,0.034375,0.00231339
0.15,-2.08748e-08,0.0354166,0.000179402
0.15,-2.08748e-08,0.0364583,0.000179402
0.15,-2.08748e-08,0.0375,0.000179402
