x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.17731e-19,-0.120833,1
0.15,2.35462e-19,-0.116667,1
0.15,2.35457e-19,-0.1125,1
0.15,2.35453e-19,-0.108333,1
0.15,2.35454e-19,-0.104166,1
0.15,2.35455e-19,-0.1,1
0.15,2.35454e-19,-0.0958333,1
0.15,2.35454e-19,-0.0916667,1
0.15,2.35459e-19,-0.0875,1
0.15,2.35464e-19,-0.0833333,1
0.15,2.35464e-19,-0.08125,1
0.15,2.35464e-19,-0.0791667,1
0.15,2.35463e-19,-0.0781251,1
0.15,2.35462e-19,-0.0770836,1.00001
0.15,2.35461e-19,-0.0760418,1.00001
0.15,2.3546e-19,-0.075,1.00001
0.15,2.3546e-19,-0.0739584,1.00001
0.15,2.3546e-19,-0.0729168,1.00001
0.15,2.3546e-19,-0.071875,1.00001
0.15,2.3546e-19,-0.0708333,1.00001
0.15,2.35462e-19,-0.0697917,1.00001
0.15,2.35464e-19,-0.0687501,1.00001
0.15,2.35464e-19,-0.0677084,1.00001
0.15,2.35464e-19,-0.0666667,1.00001
0.15,2.35464e-19,-0.065625,1.00001
0.15,2.35463e-19,-0.0645834,1.00001
0.15,2.35463e-19,-0.0635417,1.00001
0.15,2.35463e-19,-0.0625,1.00001
0.15,2.35463e-19,-0.0614583,1.00001
0.15,2.35464e-19,-0.0604167,1.00001
0.15,2.35463e-19,-0.059375,1.00001
0.15,2.35462e-19,-0.0583333,1.00001
0.15,2.35462e-19,-0.0572917,1.00001
0.15,2.35462e-19,-0.0562501,1.00001
0.15,2.35462e-19,-0.0552084,1.00001
0.15,2.35463e-19,-0.0541667,1.00001
0.15,2.35463e-19,-0.053125,1.00001
0.15,2.35462e-19,-0.0520834,1.00001
0.15,2.35462e-19,-0.0510417,1.00001
0.15,2.35462e-19,-0.05,1.00001
0.15,2.35462e-19,-0.0489583,1.00001
0.15,2.35462e-19,-0.0479167,1.00001
0.15,2.35463e-19,-0.046875,1.00001
0.15,2.35463e-19,-0.0458333,1.00001
0.15,2.35462e-19,-0.0447916,1.00001
0.15,2.35462e-19,-0.04375,1.00001
0.15,2.35462e-19,-0.0427083,1.00001
0.15,2.35463e-19,-0.0416667,1.00001
0.15,2.35463e-19,-0.040625,1.00001
0.15,2.35463e-19,-0.0395833,1.00001
0.15,2.35463e-19,-0.0385417,1.00001
0.15,2.35463e-19,-0.0375,1.00001
0.15,2.35463e-19,-0.0364583,1.00001
0.15,2.35462e-19,-0.0354167,1.00001
0.15,2.35462e-19,-0.034375,1.00001
0.15,2.35462e-19,-0.0333333,1.00001
0.15,2.35462e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.35462e-19,-0.03125,1.00001
0.15,-3.61638e-20,-0.0302083,1.00001
0.15,-7.23276e-20,-0.0291667,1.00001
0.15,-7.23276e-20,-0.028125,1.00001
0.15,-7.23276e-20,-0.0270834,1.00001
0.15,-7.23276e-20,-0.0260417,1.00001
0.15,-7.23276e-20,-0.025,1.00001
0.15,-7.23276e-20,-0.0239583,1.00001
0.15,-7.23276e-20,-0.0229167,1.00001
0.15,-7.23276e-20,-0.021875,1.00001
0.15,-7.23277e-20,-0.0208333,1.00001
0.15,-7.23277e-20,-0.0197917,1.00001
0.15,-7.23277e-20,-0.01875,1.00001
0.15,-7.23277e-20,-0.0177083,1.00001
0.15,-7.23277e-20,-0.0166667,1
0.15,-7.23277e-20,-0.015625,1
0.15,-7.23277e-20,-0.0145834,1
0.15,-7.23277e-20,-0.0135417,1
0.15,-7.23277e-20,-0.0125,1
0.15,-7.23277e-20,-0.0114583,1
0.15,-7.23277e-20,-0.0104167,1
0.15,-7.23277e-20,-0.00937501,1
0.15,-7.23277e-20,-0.00833333,0.999999
0.15,-7.23277e-20,-0.00729165,0.999999
0.15,-7.23277e-20,-0.00624997,0.999995
0.15,-7.23277e-20,-0.00520832,0.999995
0.15,-7.23278e-20,-0.00416667,0.999976
0.15,-7.23277e-20,-0.003125,0.999976
0.15,-7.23276e-20,-0.00208333,0.999908
0.15,-7.23277e-20,-0.00104166,0.999908
0.15,-7.23277e-20,3.15547e-11,0.999676
0.15,-7.23277e-20,0.00104167,0.999676
0.15,-7.23276e-20,0.00208333,0.999676
0.15,5.16988e-26,0.00208333,0.9989
0.15,-1.81613e-19,0.003125,0.9989
0.15,-3.63225e-19,0.00416667,0.996516
0.15,-3.63225e-19,0.00520832,0.996516
0.15,-3.63225e-19,0.00624997,0.988768
0.15,-3.63225e-19,0.00729165,0.988768
0.15,-3.63225e-19,0.00833333,0.896586
0.15,-3.63225e-19,0.00937501,0.896586
0.15,-3.63225e-19,0.0104167,0.44362
0.15,-3.63225e-19,0.0114583,0.44362
0.15,-3.63225e-19,0.0125,0.0795203
0.15,-3.63225e-19,0.0135417,0.0795203
0.15,-3.63225e-19,0.0145834,0.0129071
0.15,-3.63225e-19,0.015625,0.0129071
0.15,-3.63225e-19,0.0166667,0.00149806
0.15,-3.63225e-19,0.0177083,0.00149806
0.15,-3.63225e-19,0.01875,0.000139925
0.15,-3.63225e-19,0.0197916,0.000139925
0.15,-3.63225e-19,0.0208333,9.28649e-06
0.15,-3.63225e-19,0.021875,9.28649e-06
0.15,-3.63225e-19,0.0229167,6.19634e-07
0.15,-3.63225e-19,0.0239583,6.19634e-07
0.15,-3.63225e-19,0.025,1.2389e-07
0.15,-3.63225e-19,0.0260417,1.2389e-07
0.15,-3.63225e-19,0.0270834,5.11664e-08
0.15,-3.63225e-19,0.028125,5.11664e-08
0.15,-3.63225e-19,0.0291667,2.07669e-08
0.15,-3.63225e-19,0.0302083,2.07669e-08
0.15,-3.63225e-19,0.03125,8.06605e-09
0.15,-3.63225e-19,0.0322916,8.06605e-09
0.15,-3.63225e-19,0.0333333,3.38685e-09
0.15,-3.63225e-19,0.034375,3.38685e-09
0.15,-3.63225e-19,0.0354167,1.83213e-09
0.15,-3.63225e-19,0.0364583,1.83213e-09
0.15,-3.63225e-19,0.0375,1.83213e-09
0.15,0,0.0375,1.32979e-09
0.15,3.28932e-19,0.0385417,1.32979e-09
0.15,6.57865e-19,0.0395833,1.13471e-09
0.15,6.57865e-19,0.040625,1.13471e-09
0.15,6.57865e-19,0.0416667,9.82416e-10
0.15,6.57865e-19,0.0427084,9.82416e-10
0.15,6.57865e-19,0.0437501,7.77794e-10
0.15,6.57865e-19,0.0447917,7.77794e-10
0.15,6.57865e-19,0.0458334,5.60196e-10
0.15,6.57865e-19,0.0468751,5.60196e-10
0.15,6.57865e-19,0.0479168,3.93903e-10
0.15,6.57865e-19,0.0489584,3.93903e-10
0.15,6.57865e-19,0.0500001,2.78214e-10
0.15,6.57865e-19,0.0510418,2.78214e-10
0.15,6.57865e-19,0.0520835,1.94501e-10
0.15,6.57865e-19,0.0531251,1.94501e-10
0.15,6.57865e-19,0.0541668,1.34841e-10
0.15,6.57865e-19,0.0552084,1.34841e-10
0.15,6.57865e-19,0.0562501,9.59435e-11
0.15,6.57865e-19,0.0572918,9.59435e-11
0.15,6.57865e-19,0.0583335,7.34307e-11
0.15,6.57865e-19,0.0593752,7.34307e-11
0.15,6.57865e-19,0.0604169,6.25265e-11
0.15,6.57865e-19,0.0614585,6.25265e-11
0.15,6.57865e-19,0.0625002,5.85809e-11
0.15,6.57864e-19,0.0635419,5.85809e-11
0.15,6.57864e-19,0.0645837,5.77653e-11
0.15,6.57864e-19,0.0656254,5.77653e-11
0.15,6.57864e-19,0.0666671,5.84907e-11
0.15,6.57864e-19,0.0677088,5.84907e-11
0.15,6.57864e-19,0.0687506,6.33844e-11
0.15,6.57864e-19,0.0697922,6.33844e-11
0.15,6.57865e-19,0.0708339,7.48756e-11
0.15,6.57865e-19,0.0718757,7.48756e-11
0.15,6.57865e-19,0.0729175,9.57647e-11
0.15,6.57864e-19,0.0739592,9.57647e-11
0.15,6.57864e-19,0.0750009,1.26009e-10
0.15,6.57865e-19,0.0760428,1.26009e-10
0.15,6.57865e-19,0.0770847,1.61008e-10
0.15,6.57865e-19,0.0781263,1.61008e-10
0.15,6.57865e-19,0.079168,2.23771e-10
0.15,6.57865e-19,0.0812518,2.23771e-10
0.15,6.57865e-19,0.0833356,3.78975e-10
0.15,6.57866e-19,0.0875042,3.78975e-10
0.15,6.57867e-19,0.0916727,5.36044e-10
0.15,6.57867e-19,0.0958424,5.36044e-10
0.15,6.57866e-19,0.100012,8.10987e-10
0.15,6.57865e-19,0.101636,8.10987e-10
0.15,6.57865e-19,0.10326,7.80158e-10
0.15,6.57864e-19,0.109981,7.80158e-10
0.15,6.57863e-19,0.116701,7.80158e-10
0.15,8.37312e-08,0.116701,8.33391e-10
0.15,8.37312e-08,0.125049,8.33391e-10
0.15,8.37312e-08,0.133398,8.30229e-10
