x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
3.13402e-19,0.1,-0.1125,1
1.66018e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.108333,1
-8.02987e-19,0.1,-0.104166,1
-1.26716e-18,0.1,-0.1,1
-1.06726e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.05625e-18,0.1,-0.0875,1
-1.24514e-18,0.1,-0.0833333,1
-1.27309e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.20321e-18,0.1,-0.0760417,1
-1.2138e-18,0.1,-0.075,1
-1.09479e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.72867e-19,0.1,-0.0677084,1
-9.86793e-19,0.1,-0.0666667,1
-9.27078e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-1.14011e-18,0.1,-0.059375,1
-1.41285e-18,0.1,-0.0583333,1
-1.30274e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.53144e-18,0.1,-0.0510417,1
-1.65341e-18,0.1,-0.05,1
-1.80249e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.08836e-18,0.1,-0.0427084,1
-2.00832e-18,0.1,-0.0416667,1
-1.81731e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.45923e-18,0.1,-0.034375,1
-1.40057e-18,0.1,-0.0333333,1
-1.45923e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.32772e-18,0.1,-0.0260417,1
-1.24599e-18,0.1,-0.025,1
-1.2193e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.16467e-18,0.1,-0.0177084,1
-1.13672e-18,0.1,-0.0166667,1
-1.11046e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-1.24683e-18,0.1,-0.0135417,0.999999
-1.40946e-18,0.1,-0.0125,0.999995
-1.40946e-18,0.1,-0.0114584,0.999995
-1.40946e-18,0.1,-0.0104167,0.999972
-1.26981e-18,0.1,-0.00937502,0.999972
-1.13015e-18,0.1,-0.00833333,0.999851
-1.24408e-18,0.1,-0.00729167,0.999851
-1.35801e-18,0.1,-0.00625,0.999851
3.00697e-20,0.1,-0.00625,0.998904
-2.56016e-19,0.1,-0.00520834,0.998904
-5.42101e-19,0.1,-0.00416667,0.987683
-5.42101e-19,0.1,-0.003125,0.987683
-5.42101e-19,0.1,-0.00208333,0.860226
-6.51051e-19,0.1,-0.00104166,0.860226
-7.6e-19,0.1,8.13161e-11,0.37583
-8.13681e-19,0.1,0.00104167,0.37583
-8.67362e-19,0.1,0.00208334,0.0662691
-8.67362e-19,0.1,0.00312501,0.0662691
-8.67362e-19,0.1,0.00416667,0.0113711
-8.67362e-19,0.1,0.00520834,0.0113711
-8.67362e-19,0.1,0.00625,0.000494725
-7.59471e-19,0.1,0.00729167,0.000494725
-6.5158e-19,0.1,0.00833333,1.13818e-05
-6.51051e-19,0.1,0.00937502,1.13818e-05
-6.50521e-19,0.1,0.0104167,1.20614e-06
-6.50521e-19,0.1,0.0114584,1.20614e-06
-6.50521e-19,0.1,0.0125,1.93105e-07
-5.96311e-19,0.1,0.0135417,1.93105e-07
-5.42101e-19,0.1,0.0145834,2.61232e-08
-5.46336e-19,0.1,0.015625,2.61232e-08
-5.50571e-19,0.1,0.0166667,3.30825e-09
-6.54756e-19,0.1,0.0177084,3.30825e-09
-7.58942e-19,0.1,0.01875,4.09597e-10
-8.13152e-19,0.1,0.0197917,4.09597e-10
-8.67362e-19,0.1,0.0208333,8.82545e-11
-8.67362e-19,0.1,0.021875,8.82545e-11
-8.67362e-19,0.1,0.0229167,1.54007e-11
-8.71385e-19,0.1,0.0239584,1.54007e-11
-8.75409e-19,0.1,0.025,1.11944e-11
-1.03402e-18,0.1,0.0260417,1.11944e-11
-1.19262e-18,0.1,0.0270834,7.52483e-12
-1.19262e-18,0.1,0.028125,7.52483e-12
-1.19262e-18,0.1,0.0291667,4.66139e-12
