x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.31014e-19,-0.123135,1
0.1,8.62028e-19,-0.12127,1
0.1,8.62027e-19,-0.118968,1
0.1,8.62027e-19,-0.116667,1
0.1,2.06795e-25,-0.116667,1.00001
0.1,-2.03312e-19,-0.1125,1.00001
0.1,-4.06623e-19,-0.108333,1.00001
0.1,-4.06623e-19,-0.104166,1.00001
0.1,-4.06623e-19,-0.1,1.00001
0.1,-4.06624e-19,-0.0958333,1.00001
0.1,-4.06625e-19,-0.0916667,1.00001
0.1,-4.06626e-19,-0.0875,1.00001
0.1,-4.06626e-19,-0.0833333,1.00001
0.1,-4.06626e-19,-0.08125,1.00001
0.1,-4.06626e-19,-0.0791667,1.00001
0.1,-4.06626e-19,-0.078125,1.00001
0.1,-4.06626e-19,-0.0770834,1.00001
0.1,-4.06626e-19,-0.0760417,1.00001
0.1,-4.06627e-19,-0.075,1.00001
0.1,-4.06627e-19,-0.0739583,1.00001
0.1,-4.06626e-19,-0.0729167,1.00001
0.1,-4.06627e-19,-0.071875,1.00001
0.1,-4.06627e-19,-0.0708333,1.00001
0.1,-4.06627e-19,-0.0697916,1.00001
0.1,-4.06628e-19,-0.06875,1.00001
0.1,-4.06627e-19,-0.0677083,1.00001
0.1,-4.06627e-19,-0.0666667,1.00001
0.1,-4.06627e-19,-0.065625,1.00001
0.1,-4.06627e-19,-0.0645834,1.00001
0.1,-4.06627e-19,-0.0635417,1.00001
0.1,-4.06627e-19,-0.0625,1.00001
0.1,-4.06627e-19,-0.0614583,1.00001
0.1,-4.06627e-19,-0.0604167,1.00001
0.1,-4.06627e-19,-0.059375,1.00001
0.1,-4.06627e-19,-0.0583333,1.00001
0.1,-4.06627e-19,-0.0572916,1.00001
0.1,-4.06627e-19,-0.05625,1.00001
0.1,-4.06627e-19,-0.0552083,1.00001
0.1,-4.06627e-19,-0.0541667,1.00001
0.1,-4.06627e-19,-0.053125,1.00001
0.1,-4.06627e-19,-0.0520834,1.00001
0.1,-4.06627e-19,-0.0510417,1.00001
0.1,-4.06627e-19,-0.05,1.00001
0.1,-4.06627e-19,-0.0489583,1.00001
0.1,-4.06627e-19,-0.0479167,1.00001
0.1,-4.06627e-19,-0.046875,1.00001
0.1,-4.06627e-19,-0.0458333,1.00001
0.1,-4.06627e-19,-0.0447916,1.00001
0.1,-4.06627e-19,-0.04375,1.00001
0.1,-4.06627e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-4.06627e-19,-0.0416667,1.00001
0.1,-1.06e-21,-0.040625,1.00001
0.1,-2.11997e-21,-0.0395834,1.00001
0.1,-2.11996e-21,-0.0385417,1.00001
0.1,-2.11995e-21,-0.0375,1
0.1,-2.11995e-21,-0.0364583,1
0.1,-2.11994e-21,-0.0354167,1
0.1,-2.11993e-21,-0.034375,1
0.1,-2.11993e-21,-0.0333333,1
0.1,-2.11993e-21,-0.0322917,1
0.1,-2.11993e-21,-0.03125,1
0.1,-2.11992e-21,-0.0302084,1
0.1,-2.11991e-21,-0.0291667,1
0.1,-2.11991e-21,-0.0281251,1
0.1,-2.11991e-21,-0.0270834,1
0.1,-2.1199e-21,-0.0260417,1
0.1,-2.1199e-21,-0.025,1
0.1,-2.1199e-21,-0.0239584,1
0.1,-2.1199e-21,-0.0229167,1
0.1,-2.1199e-21,-0.021875,1
0.1,-2.1199e-21,-0.0208333,1
0.1,-2.11989e-21,-0.0197917,1
0.1,-2.11989e-21,-0.01875,1
0.1,-2.11989e-21,-0.0177084,1
0.1,-2.11989e-21,-0.0166667,0.999996
0.1,-2.11989e-21,-0.015625,0.999996
0.1,-2.11989e-21,-0.0145834,0.999938
0.1,-2.11989e-21,-0.0135417,0.999938
0.1,-2.11989e-21,-0.0125,0.999252
0.1,-2.11989e-21,-0.0114584,0.999252
0.1,-2.11989e-21,-0.0104167,0.99233
0.1,-2.11989e-21,-0.00937502,0.99233
0.1,-2.11989e-21,-0.00833333,0.928521
0.1,-2.11989e-21,-0.00729167,0.928521
