x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,5.68405e-20,-0.120834,1.00001
0.15,1.13678e-19,-0.116667,1.00001
0.15,1.13676e-19,-0.1125,1.00001
0.15,1.13674e-19,-0.108333,1.00001
0.15,1.13673e-19,-0.104166,1.00001
0.15,1.13671e-19,-0.1,1.00001
0.15,1.13668e-19,-0.0958333,1.00001
0.15,1.13665e-19,-0.0916667,1.00001
0.15,1.13666e-19,-0.0875,1.00001
0.15,1.13668e-19,-0.0833333,1.00001
0.15,1.13666e-19,-0.08125,1.00001
0.15,1.13665e-19,-0.0791667,1.00001
0.15,1.13665e-19,-0.0781251,1.00001
0.15,1.13666e-19,-0.0770836,1.00001
0.15,1.13665e-19,-0.0760418,1.00001
0.15,1.13663e-19,-0.075,1.00001
0.15,1.13664e-19,-0.0739584,1.00001
0.15,1.13665e-19,-0.0729168,1.00001
0.15,1.13665e-19,-0.071875,1.00001
0.15,1.13666e-19,-0.0708333,1.00001
0.15,1.13666e-19,-0.0697917,1.00001
0.15,1.13665e-19,-0.0687501,1.00001
0.15,1.13666e-19,-0.0677084,1.00001
0.15,1.13666e-19,-0.0666667,1.00001
0.15,1.13665e-19,-0.065625,1.00001
0.15,1.13664e-19,-0.0645834,1.00001
0.15,1.13664e-19,-0.0635417,1.00001
0.15,1.13664e-19,-0.0625,1.00001
0.15,1.13665e-19,-0.0614583,1.00001
0.15,1.13665e-19,-0.0604167,1.00001
0.15,1.13665e-19,-0.059375,1.00001
0.15,1.13665e-19,-0.0583333,1.00001
0.15,1.13664e-19,-0.0572917,1.00001
0.15,1.13664e-19,-0.0562501,1.00001
0.15,1.13665e-19,-0.0552084,1.00001
0.15,1.13665e-19,-0.0541667,1.00001
0.15,1.13665e-19,-0.053125,1.00001
0.15,1.13665e-19,-0.0520834,1.00001
0.15,1.13665e-19,-0.0510417,1.00001
0.15,1.13666e-19,-0.05,1.00001
0.15,1.13666e-19,-0.0489583,1.00001
0.15,1.13666e-19,-0.0479167,1.00001
0.15,1.13666e-19,-0.046875,1.00001
0.15,1.13665e-19,-0.0458333,1.00001
0.15,1.13665e-19,-0.0447916,1.00001
0.15,1.13665e-19,-0.04375,1.00001
0.15,1.13665e-19,-0.0427083,1.00001
0.15,1.13665e-19,-0.0416667,1.00001
0.15,1.13665e-19,-0.040625,1.00001
0.15,1.13665e-19,-0.0395833,1.00001
0.15,1.13665e-19,-0.0385417,1.00001
0.15,1.13665e-19,-0.0375,1
0.15,1.13665e-19,-0.0364583,1
0.15,1.13665e-19,-0.0354167,1
0.15,1.13665e-19,-0.034375,1
0.15,1.13665e-19,-0.0333333,1
0.15,1.13665e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,1.13665e-19,-0.03125,1
0.15,-3.44521e-19,-0.0302083,1
0.15,-6.89043e-19,-0.0291667,1
0.15,-6.89043e-19,-0.028125,1
0.15,-6.89043e-19,-0.0270834,1
0.15,-6.89043e-19,-0.0260417,1
0.15,-6.89043e-19,-0.025,1
0.15,-6.89043e-19,-0.0239583,1
0.15,-6.89043e-19,-0.0229167,0.999999
0.15,-6.89043e-19,-0.021875,0.999999
0.15,-6.89043e-19,-0.0208333,0.999996
0.15,-6.89043e-19,-0.0197916,0.999996
0.15,-6.89043e-19,-0.01875,0.999964
0.15,-6.89043e-19,-0.0177083,0.999964
0.15,-6.89043e-19,-0.0166667,0.999658
0.15,-6.89043e-19,-0.0156251,0.999658
0.15,-6.89043e-19,-0.0145834,0.997431
0.15,-6.89043e-19,-0.0135417,0.997431
0.15,-6.89043e-19,-0.0125,0.982868
0.15,-6.89043e-19,-0.0114583,0.982868
0.15,-6.89043e-19,-0.0104167,0.889754
0.15,-6.89043e-19,-0.00937502,0.889754
0.15,-6.89043e-19,-0.00833333,0.479934
0.15,-6.89043e-19,-0.00729165,0.479934
0.15,-6.89043e-19,-0.00624997,0.0819893
0.15,-6.89043e-19,-0.00520832,0.0819893
0.15,-6.89043e-19,-0.00416667,0.0108251
0.15,-6.89043e-19,-0.003125,0.0108251
0.15,-6.89043e-19,-0.00208333,0.0037364
0.15,-6.89042e-19,-0.00104166,0.0037364
0.15,-6.89042e-19,3.22725e-11,0.00126849
0.15,-6.89042e-19,0.00104167,0.00126849
0.15,-6.89042e-19,0.00208333,0.00126849
0.15,0,0.00208333,0.000410094
0.15,-1.49714e-19,0.003125,0.000410094
0.15,-2.99428e-19,0.00416667,0.000131442
0.15,-2.99428e-19,0.00520832,0.000131442
0.15,-2.99428e-19,0.00624997,4.06331e-05
0.15,-2.99428e-19,0.00729165,4.06331e-05
0.15,-2.99428e-19,0.00833333,1.19747e-05
0.15,-2.99428e-19,0.00937501,1.19747e-05
0.15,-2.99428e-19,0.0104167,3.31874e-06
0.15,-2.99428e-19,0.0114583,3.31874e-06
0.15,-2.99428e-19,0.0125,7.04826e-07
0.15,-2.99428e-19,0.0135417,7.04826e-07
0.15,-2.99428e-19,0.0145834,1.98024e-07
0.15,-2.99428e-19,0.015625,1.98024e-07
0.15,-2.99428e-19,0.0166667,4.7347e-08
0.15,-2.99428e-19,0.0177083,4.7347e-08
0.15,-2.99428e-19,0.01875,1.41176e-08
0.15,-2.99428e-19,0.0197916,1.41176e-08
0.15,-2.99428e-19,0.0208333,4.39028e-09
0.15,-2.99428e-19,0.021875,4.39028e-09
0.15,-2.99428e-19,0.0229167,1.77221e-09
0.15,-2.99428e-19,0.0239583,1.77221e-09
0.15,-2.99428e-19,0.025,1.12487e-09
0.15,-2.99428e-19,0.0260417,1.12487e-09
0.15,-2.99428e-19,0.0270834,6.81401e-10
0.15,-2.99428e-19,0.028125,6.81401e-10
0.15,-2.99428e-19,0.0291667,6.02618e-10
0.15,-2.99428e-19,0.0302083,6.02618e-10
0.15,-2.99428e-19,0.03125,4.93208e-10
0.15,-2.99428e-19,0.0322916,4.93208e-10
0.15,-2.99428e-19,0.0333333,4.40094e-10
0.15,-2.99428e-19,0.034375,4.40094e-10
0.15,-2.99428e-19,0.0354167,4.07583e-10
0.15,-2.99428e-19,0.0364583,4.07583e-10
0.15,-2.99428e-19,0.0375,4.07583e-10
0.15,2.58494e-26,0.0375,3.80043e-10
0.15,-1.86178e-19,0.0385417,3.80043e-10
0.15,-3.72355e-19,0.0395833,3.53044e-10
0.15,-3.72355e-19,0.040625,3.53044e-10
0.15,-3.72355e-19,0.0416667,3.26754e-10
0.15,-3.72355e-19,0.0427084,3.26754e-10
0.15,-3.72355e-19,0.0437501,3.03334e-10
0.15,-3.72355e-19,0.0447918,3.03334e-10
0.15,-3.72355e-19,0.0458334,2.83823e-10
0.15,-3.72355e-19,0.0468751,2.83823e-10
0.15,-3.72355e-19,0.0479168,2.67784e-10
0.15,-3.72355e-19,0.0489584,2.67784e-10
0.15,-3.72355e-19,0.0500001,2.54529e-10
0.15,-3.72355e-19,0.0510418,2.54529e-10
0.15,-3.72355e-19,0.0520835,2.43634e-10
0.15,-3.72355e-19,0.0531251,2.43634e-10
0.15,-3.72355e-19,0.0541668,2.34842e-10
0.15,-3.72355e-19,0.0552084,2.34842e-10
0.15,-3.72355e-19,0.0562501,2.27955e-10
0.15,-3.72355e-19,0.0572918,2.27955e-10
0.15,-3.72355e-19,0.0583335,2.22726e-10
0.15,-3.72355e-19,0.0593752,2.22726e-10
0.15,-3.72355e-19,0.0604169,2.19002e-10
0.15,-3.72355e-19,0.0614585,2.19002e-10
0.15,-3.72355e-19,0.0625002,2.16588e-10
0.15,-3.72355e-19,0.0635419,2.16588e-10
0.15,-3.72356e-19,0.0645837,2.14997e-10
0.15,-3.72356e-19,0.0656254,2.14997e-10
0.15,-3.72356e-19,0.0666671,2.1465e-10
0.15,-3.72356e-19,0.0677088,2.1465e-10
0.15,-3.72356e-19,0.0687506,2.14861e-10
0.15,-3.72356e-19,0.0697922,2.14861e-10
0.15,-3.72356e-19,0.0708339,2.15843e-10
0.15,-3.72356e-19,0.0718757,2.15843e-10
0.15,-3.72356e-19,0.0729175,2.18793e-10
0.15,-3.72356e-19,0.0739592,2.18793e-10
0.15,-3.72356e-19,0.0750009,2.25693e-10
0.15,-3.72356e-19,0.0760428,2.25693e-10
0.15,-3.72355e-19,0.0770847,2.38553e-10
0.15,-3.72355e-19,0.0781264,2.38553e-10
0.15,-3.72355e-19,0.079168,2.65822e-10
0.15,-3.72355e-19,0.0812519,2.65822e-10
0.15,-3.72355e-19,0.0833357,4.26087e-10
0.15,-3.72354e-19,0.0875043,4.26087e-10
0.15,-3.72354e-19,0.0916729,6.69939e-10
0.15,-3.72354e-19,0.0958427,6.69939e-10
0.15,-3.72355e-19,0.100012,1.38998e-09
0.15,-3.72355e-19,0.101483,1.38998e-09
0.15,-3.72355e-19,0.102953,1.36555e-09
0.15,-3.72355e-19,0.109827,1.36555e-09
0.15,-3.72355e-19,0.116701,1.36555e-09
0.15,8.37312e-08,0.116701,3.21887e-09
0.15,8.37312e-08,0.12505,3.21887e-09
0.15,8.37312e-08,0.133399,8.59692e-09
