x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.66696e-18,0.125,-0.0958333,1
1.92446e-18,0.125,-0.0916667,1
1.95834e-18,0.125,-0.0875,1
1.99222e-18,0.125,-0.0833333,1
1.91768e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.99561e-18,0.125,-0.0760417,1
2.03966e-18,0.125,-0.075,1
1.9414e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.89058e-18,0.125,-0.0677084,1
1.72117e-18,0.125,-0.0666667,1
1.67374e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.97359e-18,0.125,-0.059375,1
2.10403e-18,0.125,-0.0583333,1
1.86517e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.68051e-18,0.125,-0.0510416,1
1.73472e-18,0.125,-0.05,1
1.73472e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.33103e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.33103e-18,0.125,-0.0427083,1
2.38524e-18,0.125,-0.0416667,1
2.33103e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.52416e-18,0.125,-0.034375,1
2.66307e-18,0.125,-0.0333333,1
2.741e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.76472e-18,0.125,-0.0302083,1
2.71051e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,0.999999
2.69865e-18,0.125,-0.0260416,0.999999
2.68679e-18,0.125,-0.025,0.999998
2.64444e-18,0.125,-0.0239583,0.999998
2.60209e-18,0.125,-0.0229167,0.999998
2.6563e-18,0.125,-0.021875,0.999998
2.71051e-18,0.125,-0.0208333,0.999998
2.71051e-18,0.125,-0.0197916,0.999998
2.71051e-18,0.125,-0.01875,0.999999
2.70204e-18,0.125,-0.0177083,0.999999
2.69356e-18,0.125,-0.0166667,0.999999
2.59361e-18,0.125,-0.015625,0.999999
2.49366e-18,0.125,-0.0145833,0.999999
2.43945e-18,0.125,-0.0135417,0.999999
2.38524e-18,0.125,-0.0125,0.999999
2.38524e-18,0.125,-0.0114583,0.999999
2.38524e-18,0.125,-0.0104167,0.999994
2.43945e-18,0.125,-0.00937501,0.999994
2.49366e-18,0.125,-0.00833333,0.999994
-8.13152e-20,0.125,-0.00833333,0.999955
1.76183e-19,0.125,-0.00729167,0.999955
4.33681e-19,0.125,-0.00625,0.999554
4.33681e-19,0.125,-0.00520833,0.999554
4.33681e-19,0.125,-0.00416667,0.995775
4.33681e-19,0.125,-0.003125,0.995775
4.33681e-19,0.125,-0.00208333,0.965518
4.43845e-19,0.125,-0.00104166,0.965518
4.5401e-19,0.125,4.3363e-11,0.647102
4.43845e-19,0.125,0.00104167,0.647102
4.33681e-19,0.125,0.00208334,0.167217
4.33681e-19,0.125,0.00312501,0.167217
4.33681e-19,0.125,0.00416667,0.0174079
4.33681e-19,0.125,0.00520833,0.0174079
4.33681e-19,0.125,0.00625,0.000661052
3.93023e-19,0.125,0.00729167,0.000661052
3.52366e-19,0.125,0.00833333,4.04971e-05
3.38813e-19,0.125,0.00937501,4.04971e-05
3.25261e-19,0.125,0.0104167,7.41752e-06
3.25261e-19,0.125,0.0114583,7.41752e-06
3.25261e-19,0.125,0.0125,1.23651e-06
3.79471e-19,0.125,0.0135417,1.23651e-06
4.33681e-19,0.125,0.0145834,1.52825e-07
3.87941e-19,0.125,0.015625,1.52825e-07
3.42201e-19,0.125,0.0166667,1.58842e-08
3.87941e-19,0.125,0.0177083,1.58842e-08
4.33681e-19,0.125,0.01875,1.38041e-09
3.79471e-19,0.125,0.0197916,1.38041e-09
3.25261e-19,0.125,0.0208333,1.05968e-10
3.79471e-19,0.125,0.021875,1.05968e-10
4.33681e-19,0.125,0.0229167,9.84195e-12
4.37069e-19,0.125,0.0239583,9.84195e-12
4.40457e-19,0.125,0.025,1.14366e-11
4.37069e-19,0.125,0.0260416,1.14366e-11
4.33681e-19,0.125,0.0270833,1.01731e-11
4.87891e-19,0.125,0.028125,1.01731e-11
5.42101e-19,0.125,0.0291667,7.80323e-12
5.42101e-19,0.125,0.0302083,7.80323e-12
5.42101e-19,0.125,0.03125,5.25402e-12
5.11608e-19,0.125,0.0322916,5.25402e-12
4.81115e-19,0.125,0.0333333,2.94085e-12
5.11608e-19,0.125,0.034375,2.94085e-12
5.42101e-19,0.125,0.0354166,1.4193e-12
6.50521e-19,0.125,0.0364583,1.4193e-12
7.58942e-19,0.125,0.0375,7.62761e-13
7.58942e-19,0.125,0.0385417,7.62761e-13
7.58942e-19,0.125,0.0395834,5.67643e-13
7.75882e-19,0.125,0.040625,5.67643e-13
7.92823e-19,0.125,0.0416667,5.49186e-13
7.75882e-19,0.125,0.0427083,5.49186e-13
7.58942e-19,0.125,0.04375,6.06853e-13
7.04731e-19,0.125,0.0447917,6.06853e-13
6.50521e-19,0.125,0.0458334,7.42626e-13
8.13152e-19,0.125,0.0468751,7.42626e-13
9.75782e-19,0.125,0.0479168,9.35281e-13
1.06726e-18,0.125,0.0489585,9.35281e-13
1.15874e-18,0.125,0.0500001,1.15511e-12
1.22989e-18,0.125,0.0510418,1.15511e-12
1.30104e-18,0.125,0.0520835,1.38119e-12
1.57209e-18,0.125,0.0531251,1.38119e-12
1.84314e-18,0.125,0.0541668,1.61865e-12
1.84314e-18,0.125,0.0552085,1.61865e-12
1.84314e-18,0.125,0.0562502,1.87937e-12
1.7686e-18,0.125,0.0572919,1.87937e-12
1.69407e-18,0.125,0.0583335,2.17718e-12
1.7686e-18,0.125,0.0593752,2.17718e-12
1.84314e-18,0.125,0.0604169,2.51176e-12
