x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.32815e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.1684e-18,0.15,-0.0875,1
2.38524e-18,0.15,-0.0833333,1
2.22261e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770834,1
2.11419e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.38524e-18,0.15,-0.0739583,1
2.71051e-18,0.15,-0.0729167,1
2.67662e-18,0.15,-0.071875,1
2.64274e-18,0.15,-0.0708333,1
2.94767e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.06875,1
2.98156e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.60209e-18,0.15,-0.0656251,1
2.49366e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.10742e-18,0.15,-0.0552084,1
2.15485e-18,0.15,-0.0541667,1
2.32426e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.76472e-18,0.15,-0.0489584,1
2.71051e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.11419e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395833,0.999999
2.14808e-18,0.15,-0.0385417,0.999999
2.12775e-18,0.15,-0.0375,0.999998
2.03966e-18,0.15,-0.0364583,0.999998
1.95156e-18,0.15,-0.0354167,0.999998
2.00577e-18,0.15,-0.034375,0.999998
2.05998e-18,0.15,-0.0333333,0.999999
2.27682e-18,0.15,-0.0322917,0.999999
2.49366e-18,0.15,-0.03125,0.999999
2.54788e-18,0.15,-0.0302084,0.999999
2.60209e-18,0.15,-0.0291667,0.999999
2.6563e-18,0.15,-0.028125,0.999999
2.71051e-18,0.15,-0.0270834,0.999999
2.76472e-18,0.15,-0.0260417,0.999999
2.81893e-18,0.15,-0.025,1
2.87314e-18,0.15,-0.0239584,1
2.92735e-18,0.15,-0.0229167,1
2.81893e-18,0.15,-0.021875,1
2.71051e-18,0.15,-0.0208333,1
2.87314e-18,0.15,-0.0197917,1
3.03577e-18,0.15,-0.01875,1
2.87314e-18,0.15,-0.0177084,1
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.0156251,1
2.71051e-18,0.15,-0.0145834,1
2.87314e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,1
-7.58942e-19,0.15,-0.00937501,1
-7.58942e-19,0.15,-0.00833333,0.999992
-7.04731e-19,0.15,-0.00729167,0.999992
-6.50521e-19,0.15,-0.00625,0.999581
-5.48877e-19,0.15,-0.00520833,0.999581
-4.47233e-19,0.15,-0.00416667,0.988565
-4.94667e-19,0.15,-0.003125,0.988565
-5.42101e-19,0.15,-0.00208333,0.852219
-5.42101e-19,0.15,-0.00104166,0.852219
-5.42101e-19,0.15,1.40863e-11,0.323221
-5.42101e-19,0.15,0.00104167,0.323221
-5.42101e-19,0.15,0.00208334,0.025858
-4.87891e-19,0.15,0.003125,0.025858
-4.33681e-19,0.15,0.00416667,0.000309744
-5.42101e-19,0.15,0.00520833,0.000309744
-6.50521e-19,0.15,0.00625,2.08045e-05
-7.04731e-19,0.15,0.00729167,2.08045e-05
-7.58942e-19,0.15,0.00833333,3.80292e-06
-8.13152e-19,0.15,0.00937502,3.80292e-06
-8.67362e-19,0.15,0.0104167,4.78145e-07
-7.92823e-19,0.15,0.0114583,4.78145e-07
-7.18284e-19,0.15,0.0125,3.95709e-08
-7.38613e-19,0.15,0.0135417,3.95709e-08
-7.58942e-19,0.15,0.0145833,3.10703e-09
-7.58942e-19,0.15,0.015625,3.10703e-09
-7.58942e-19,0.15,0.0166667,1.26485e-09
-7.58942e-19,0.15,0.0177083,1.26485e-09
-7.58942e-19,0.15,0.01875,2.02832e-09
-7.04731e-19,0.15,0.0197917,2.02832e-09
-6.50521e-19,0.15,0.0208333,3.48988e-09
-7.04731e-19,0.15,0.021875,3.48988e-09
-7.58942e-19,0.15,0.0229167,3.51765e-09
-7.58942e-19,0.15,0.0239583,3.51765e-09
-7.58942e-19,0.15,0.025,2.99314e-09
-8.67362e-19,0.15,0.0260417,2.99314e-09
-9.75782e-19,0.15,0.0270834,2.03847e-09
-9.96111e-19,0.15,0.028125,2.03847e-09
-1.01644e-18,0.15,0.0291667,1.55026e-09
-9.41901e-19,0.15,0.0302084,1.55026e-09
-8.67362e-19,0.15,0.03125,1.58213e-09
-8.13152e-19,0.15,0.0322917,1.58213e-09
-7.58942e-19,0.15,0.0333333,2.68925e-09
-8.67362e-19,0.15,0.034375,2.68925e-09
