x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.76165e-19,-0.120834,1.00001
0.15,-7.5233e-19,-0.116667,1.00001
0.15,-7.52327e-19,-0.1125,1.00001
0.15,-7.52324e-19,-0.108333,1.00001
0.15,-7.52327e-19,-0.104166,1.00001
0.15,-7.5233e-19,-0.1,1.00001
0.15,-7.5233e-19,-0.0958334,1.00001
0.15,-7.5233e-19,-0.0916667,1.00001
0.15,-7.5233e-19,-0.0875,1.00001
0.15,-7.5233e-19,-0.0833333,1.00001
0.15,-7.52332e-19,-0.08125,1.00001
0.15,-7.52335e-19,-0.0791667,1.00001
0.15,-7.52336e-19,-0.0781249,1.00001
0.15,-7.52336e-19,-0.0770831,1.00001
0.15,-7.52335e-19,-0.0760416,1.00001
0.15,-7.52333e-19,-0.075,1.00001
0.15,-7.5233e-19,-0.0739583,1.00001
0.15,-7.52327e-19,-0.0729166,1.00001
0.15,-7.52329e-19,-0.071875,1.00001
0.15,-7.5233e-19,-0.0708333,1.00001
0.15,-7.52329e-19,-0.0697916,1.00001
0.15,-7.52328e-19,-0.0687499,1.00001
0.15,-7.52328e-19,-0.0677083,1.00001
0.15,-7.52328e-19,-0.0666667,1.00001
0.15,-7.52329e-19,-0.065625,1.00001
0.15,-7.52329e-19,-0.0645833,1.00001
0.15,-7.52329e-19,-0.0635417,1.00001
0.15,-7.52329e-19,-0.0625,1.00001
0.15,-7.5233e-19,-0.0614583,1.00001
0.15,-7.52332e-19,-0.0604166,1.00001
0.15,-7.52331e-19,-0.059375,1.00001
0.15,-7.5233e-19,-0.0583333,1.00001
0.15,-7.5233e-19,-0.0572916,1.00001
0.15,-7.52329e-19,-0.05625,1.00001
0.15,-7.5233e-19,-0.0552084,1.00001
0.15,-7.52331e-19,-0.0541667,1.00001
0.15,-7.52331e-19,-0.053125,1.00001
0.15,-7.52332e-19,-0.0520833,1.00001
0.15,-7.52332e-19,-0.0510417,1.00001
0.15,-7.52332e-19,-0.05,1.00001
0.15,-7.52331e-19,-0.0489583,1.00001
0.15,-7.52331e-19,-0.0479167,1.00001
0.15,-7.52331e-19,-0.046875,1.00001
0.15,-7.52332e-19,-0.0458333,1.00001
0.15,-7.52331e-19,-0.0447916,1.00001
0.15,-7.52331e-19,-0.04375,1.00001
0.15,-7.52332e-19,-0.0427083,1.00001
0.15,-7.52332e-19,-0.0416667,1.00001
0.15,-7.52332e-19,-0.040625,1.00001
0.15,-7.52332e-19,-0.0395834,1.00001
0.15,-7.52332e-19,-0.0385417,1.00001
0.15,-7.52332e-19,-0.0375,1.00001
0.15,-7.52332e-19,-0.0365866,1.00001
0.15,-7.52332e-19,-0.0356732,1.00001
0.15,-7.52332e-19,-0.0355449,1.00001
0.15,-7.52332e-19,-0.0354166,1.00001
0.15,-7.52332e-19,-0.034375,1.00001
0.15,-7.52332e-19,-0.0333333,1.00001
0.15,-7.52332e-19,-0.0322916,1.00001
0.15,-7.52332e-19,-0.03125,1.00001
0.15,-7.52331e-19,-0.0302083,1.00001
0.15,-7.52331e-19,-0.0291667,1.00001
0.15,-7.52332e-19,-0.028125,1.00001
0.15,-7.52332e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,0,5.17443e-12,0.999984
0.15,2.09616e-08,5.17443e-12,0.999998
0.15,8.56646e-20,0.00104167,0.999984
0.15,1.71329e-19,0.00208333,0.999902
0.15,1.71329e-19,0.003125,0.999902
0.15,1.7133e-19,0.00416667,0.999387
0.15,1.7133e-19,0.00520833,0.999387
0.15,1.7133e-19,0.00625,0.996121
0.15,1.7133e-19,0.00729166,0.996121
0.15,1.7133e-19,0.00833333,0.974525
0.15,1.7133e-19,0.00937501,0.974525
0.15,1.7133e-19,0.0104167,0.823929
0.15,1.7133e-19,0.0111284,0.823929
0.15,1.7133e-19,0.0118401,0.823702
0.15,1.7133e-19,0.01217,0.823702
0.15,1.7133e-19,0.0125,0.336009
0.15,1.7133e-19,0.0135417,0.336009
0.15,1.7133e-19,0.0145834,0.041152
0.15,1.7133e-19,0.015625,0.041152
0.15,1.7133e-19,0.0166667,0.00648013
0.15,1.7133e-19,0.0174426,0.00648013
0.15,1.7133e-19,0.0182185,0.00648622
0.15,1.7133e-19,0.0184843,0.00648622
0.15,1.7133e-19,0.01875,0.00232037
0.15,1.7133e-19,0.0197916,0.00232037
0.15,1.7133e-19,0.0208333,0.000740696
0.15,1.7133e-19,0.021875,0.000740696
0.15,1.71331e-19,0.0229166,0.000238441
0.15,1.71331e-19,0.0239583,0.000238441
0.15,1.71331e-19,0.025,7.66706e-05
0.15,1.71332e-19,0.0260417,7.66706e-05
0.15,1.71332e-19,0.0270834,2.4012e-05
0.15,1.71333e-19,0.028125,2.4012e-05
0.15,1.71334e-19,0.0291667,7.05269e-06
0.15,1.71333e-19,0.0302083,7.05269e-06
0.15,1.71333e-19,0.03125,1.87937e-06
0.15,1.71333e-19,0.0322916,1.87937e-06
0.15,1.71334e-19,0.0333333,4.50121e-07
0.15,1.71333e-19,0.034375,4.50121e-07
0.15,1.71333e-19,0.0354166,1.40159e-07
0.15,1.71334e-19,0.0364583,1.40159e-07
0.15,1.71334e-19,0.0375,4.36045e-08
0.15,1.71335e-19,0.0385417,4.36045e-08
0.15,1.71336e-19,0.0395833,4.36045e-08
0.15,8.27181e-25,0.0395833,1.4927e-08
0.15,-7.95262e-20,0.040625,1.4927e-08
0.15,-1.59053e-19,0.0416667,6.48045e-09
0.15,-1.59053e-19,0.0427084,6.48045e-09
0.15,-1.59054e-19,0.04375,3.95849e-09
0.15,-1.59054e-19,0.0447917,3.95849e-09
0.15,-1.59054e-19,0.0458333,4.02044e-09
0.15,-1.59054e-19,0.046875,4.02044e-09
0.15,-1.59054e-19,0.0479167,4.31251e-09
0.15,-1.59054e-19,0.0480001,4.31251e-09
0.15,-1.59054e-19,0.0480835,4.79763e-09
0.15,-1.59054e-19,0.0490418,4.79763e-09
0.15,-1.59054e-19,0.05,4.90724e-09
0.15,-1.59054e-19,0.0510417,4.90724e-09
0.15,-1.59053e-19,0.0520833,3.55479e-09
0.15,-1.59053e-19,0.0530745,3.55479e-09
0.15,-1.59053e-19,0.0540657,2.06362e-09
0.15,-1.59053e-19,0.0541162,2.06362e-09
0.15,-1.59053e-19,0.0541667,1.20434e-09
0.15,-1.59053e-19,0.0552084,1.20434e-09
0.15,-1.59053e-19,0.0562501,1.07281e-09
0.15,-1.59053e-19,0.0572917,1.07281e-09
0.15,-1.59053e-19,0.0583334,1.16755e-09
0.15,-1.59053e-19,0.059375,1.16755e-09
0.15,-1.59053e-19,0.0604167,1.70107e-09
0.15,-1.59054e-19,0.0614583,1.70107e-09
0.15,-1.59054e-19,0.0625,4.04718e-09
0.15,-1.59055e-19,0.0635417,4.04718e-09
0.15,-1.59055e-19,0.0645833,7.34664e-09
0.15,-1.59055e-19,0.065625,7.34664e-09
0.15,-1.59055e-19,0.0666667,6.56367e-09
0.15,-1.59055e-19,0.0677084,6.56367e-09
0.15,-1.59055e-19,0.06875,3.33731e-09
0.15,-1.59055e-19,0.0697917,3.33731e-09
0.15,-1.59056e-19,0.0708334,1.60087e-09
0.15,-1.59055e-19,0.0718751,1.60087e-09
0.15,-1.59055e-19,0.0729167,1.90661e-09
0.15,-1.59055e-19,0.0739584,1.90661e-09
0.15,-1.59056e-19,0.0750002,3.09825e-09
0.15,-1.59056e-19,0.0760418,3.09825e-09
0.15,-1.59056e-19,0.0770834,3.23871e-09
0.15,-1.59056e-19,0.0781251,3.23871e-09
0.15,-1.59056e-19,0.0791669,2.17232e-09
0.15,-1.59056e-19,0.0812503,2.17232e-09
0.15,-1.59055e-19,0.0833337,2.15053e-09
0.15,-1.59055e-19,0.0833337,2.15053e-09
0.15,-1.59055e-19,0.0833337,2.07962e-09
0.15,-1.59056e-19,0.0875007,2.07962e-09
0.15,-1.59056e-19,0.0916676,1.92415e-09
0.15,-1.59055e-19,0.0958346,1.92415e-09
0.15,-1.59054e-19,0.100002,1.5812e-09
0.15,-1.59054e-19,0.104169,1.5812e-09
0.15,-1.59054e-19,0.108337,1.33297e-09
0.15,-1.59054e-19,0.111679,1.33297e-09
0.15,-1.59054e-19,0.115022,1.33773e-09
0.15,-1.59054e-19,0.115846,1.33773e-09
0.15,-1.59054e-19,0.116671,1.33773e-09
0.15,0,0.116671,1.32395e-09
0.15,2.30426e-19,0.120839,1.32395e-09
0.15,4.60853e-19,0.125006,1.32615e-09
