x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120833,1
5.55654e-19,0.1,-0.116667,1
5.92923e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
6.30193e-19,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104167,1
-1.07065e-18,0.1,-0.1,1
-9.69006e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.06832e-18,0.1,-0.0875,1
-1.26928e-18,0.1,-0.0833333,1
-1.33937e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.27743e-18,0.1,-0.0760417,1
-1.25382e-18,0.1,-0.075,1
-1.1148e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.78526e-19,0.1,-0.0677084,1.00001
-7.06531e-19,0.1,-0.0666667,1.00001
-6.78526e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.05535e-18,0.1,-0.059375,1.00001
-1.13492e-18,0.1,-0.0583333,1.00001
-1.16377e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.42947e-18,0.1,-0.0510417,1.00001
-1.44949e-18,0.1,-0.05,1
-1.48368e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.65852e-18,0.1,-0.0427084,1
-1.69073e-18,0.1,-0.0416667,1
-1.65852e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.6425e-18,0.1,-0.034375,1
-1.6587e-18,0.1,-0.0333333,1
-1.75092e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
