x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,4.30953e-20,-0.120833,1
0.15,8.61889e-20,-0.116667,1
0.15,8.61881e-20,-0.1125,1
0.15,8.61873e-20,-0.108333,1
0.15,8.61864e-20,-0.104166,1
0.15,8.61856e-20,-0.1,1.00001
0.15,8.61839e-20,-0.0958333,1.00001
0.15,8.61823e-20,-0.0916667,1.00001
0.15,8.61873e-20,-0.0875,1.00001
0.15,8.61922e-20,-0.0833333,1.00001
0.15,8.61926e-20,-0.08125,1.00001
0.15,8.6193e-20,-0.0791667,1.00001
0.15,8.61953e-20,-0.0781251,1.00001
0.15,8.61976e-20,-0.0770836,1.00001
0.15,8.61966e-20,-0.0760418,1.00001
0.15,8.61955e-20,-0.075,1.00001
0.15,8.6194e-20,-0.0739584,1.00001
0.15,8.61924e-20,-0.0729167,1.00001
0.15,8.61919e-20,-0.071875,1.00001
0.15,8.61914e-20,-0.0708333,1.00001
0.15,8.619e-20,-0.0697917,1.00001
0.15,8.61887e-20,-0.0687501,1.00001
0.15,8.61896e-20,-0.0677084,1.00001
0.15,8.61906e-20,-0.0666667,1.00001
0.15,8.61893e-20,-0.0656251,1.00001
0.15,8.6188e-20,-0.0645834,1.00001
0.15,8.61893e-20,-0.0635417,1.00001
0.15,8.61906e-20,-0.0625,1.00001
0.15,8.619e-20,-0.0614584,1.00001
0.15,8.61894e-20,-0.0604167,1.00001
0.15,8.61894e-20,-0.059375,1.00001
0.15,8.61893e-20,-0.0583333,1.00001
0.15,8.61893e-20,-0.0572917,1.00001
0.15,8.61893e-20,-0.05625,1.00001
0.15,8.61896e-20,-0.0552084,1.00001
0.15,8.61899e-20,-0.0541667,1.00001
0.15,8.61897e-20,-0.0531251,1.00001
0.15,8.61894e-20,-0.0520834,1.00001
0.15,8.61896e-20,-0.0510417,1.00001
0.15,8.61897e-20,-0.05,1.00001
0.15,8.61897e-20,-0.0489584,1.00001
0.15,8.61896e-20,-0.0479167,1.00001
0.15,8.61896e-20,-0.046875,1.00001
0.15,8.61896e-20,-0.0458333,1.00001
0.15,8.61895e-20,-0.0447917,1.00001
0.15,8.61894e-20,-0.04375,1.00001
0.15,8.61895e-20,-0.0427084,1.00001
0.15,8.61895e-20,-0.0416667,1.00001
0.15,8.61894e-20,-0.040625,1.00001
0.15,8.61894e-20,-0.0395834,1.00001
0.15,8.61893e-20,-0.0385417,1.00001
0.15,8.61893e-20,-0.0375,1.00001
0.15,8.61892e-20,-0.0364583,1.00001
0.15,8.61891e-20,-0.0354166,1.00001
0.15,8.61891e-20,-0.034375,1.00001
0.15,8.61891e-20,-0.0333333,1.00001
0.15,8.61891e-20,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,8.61891e-20,-0.03125,1.00001
0.15,-3.4816e-19,-0.0302084,1.00001
0.15,-6.96321e-19,-0.0291667,1.00001
0.15,-6.96321e-19,-0.0281251,1.00001
0.15,-6.96321e-19,-0.0270834,1.00001
0.15,-6.96321e-19,-0.0261598,1.00001
0.15,-6.96321e-19,-0.0252362,1.00001
0.15,-6.96321e-19,-0.0251181,1.00001
0.15,-6.96321e-19,-0.025,1.00001
0.15,-6.96321e-19,-0.0239583,1.00001
0.15,-6.96321e-19,-0.0229166,1.00001
0.15,-6.96321e-19,-0.021875,1.00001
0.15,-6.96321e-19,-0.0208333,1.00001
0.15,-6.96321e-19,-0.0199251,1.00001
0.15,-6.96321e-19,-0.0190169,1.00001
0.15,-6.96321e-19,-0.0188835,1.00001
0.15,-6.96321e-19,-0.01875,1.00001
0.15,-6.96321e-19,-0.0177084,1.00001
0.15,-6.96321e-19,-0.0166667,1.00001
0.15,-6.96321e-19,-0.0156251,1.00001
0.15,-6.96321e-19,-0.0145834,1.00001
0.15,-6.96321e-19,-0.0139967,1.00001
0.15,-6.96321e-19,-0.01341,1.00001
0.15,-6.96321e-19,-0.012955,1.00001
0.15,-6.96321e-19,-0.0125,1.00001
0.15,-6.96321e-19,-0.0121095,1.00001
0.15,-6.96321e-19,-0.011719,1.00001
0.15,-6.96321e-19,-0.0110678,1.00001
0.15,-6.96321e-19,-0.0104167,1.00001
0.15,-6.96321e-19,-0.00937502,1.00001
0.15,-6.96321e-19,-0.00833333,1.00001
0.15,-6.96321e-19,-0.00729166,1.00001
0.15,-6.96321e-19,-0.00624999,1.00001
0.15,-6.96321e-19,-0.00520833,1.00001
0.15,-6.96321e-19,-0.00416667,1
0.15,-6.96321e-19,-0.003125,1
0.15,-6.96321e-19,-0.00208333,1
0.15,-6.96321e-19,-0.00104166,1
0.15,-6.96321e-19,2.88815e-11,1.00001
0.15,-6.96321e-19,0.00104167,1.00001
0.15,-6.96321e-19,0.00208333,1.00001
0.15,0,0.00208333,1
