x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120834,1
-1.02999e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.35325e-19,0.15,-0.0760417,1
6.36969e-19,0.15,-0.075,1
8.60585e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.19262e-18,0.15,-0.0718749,1
1.30104e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.3417e-18,0.15,-0.0677084,1
1.27394e-18,0.15,-0.0666667,1
1.17907e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.70084e-18,0.15,-0.059375,1
1.99222e-18,0.15,-0.0583333,1
1.86347e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.58565e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,1
1.63986e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.09387e-18,0.15,-0.0427084,1
1.91091e-18,0.15,-0.0416667,1
2.14808e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,0.999999
2.22261e-18,0.15,-0.0385417,0.999999
2.05998e-18,0.15,-0.0375,0.999999
2.22261e-18,0.15,-0.0364583,0.999999
2.38524e-18,0.15,-0.0354166,1
2.33781e-18,0.15,-0.034375,1
2.29038e-18,0.15,-0.0333333,0.999999
2.22939e-18,0.15,-0.0322917,0.999999
2.1684e-18,0.15,-0.03125,0.999998
2.1684e-18,0.15,-0.0302084,0.999998
