x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.79129e-19,-0.120833,1.00001
0.125,1.75826e-18,-0.116667,1.00001
0.125,1.75825e-18,-0.1125,1.00001
0.125,1.75825e-18,-0.108333,1.00001
0.125,1.75825e-18,-0.104166,1.00001
0.125,1.75825e-18,-0.1,1.00001
0.125,1.75825e-18,-0.0958333,1.00001
0.125,1.75825e-18,-0.0916667,1.00001
0.125,1.75825e-18,-0.0875,1.00001
0.125,1.75825e-18,-0.0833333,1.00001
0.125,1.75825e-18,-0.08125,1.00001
0.125,1.75825e-18,-0.0791667,1.00001
0.125,1.75825e-18,-0.0781251,1.00001
0.125,1.75825e-18,-0.0770836,1.00001
0.125,1.75825e-18,-0.0760418,1.00001
0.125,1.75825e-18,-0.075,1.00001
0.125,1.75825e-18,-0.0739584,1.00001
0.125,1.75825e-18,-0.0729167,1.00001
0.125,1.75825e-18,-0.071875,1.00001
0.125,1.75826e-18,-0.0708333,1.00001
0.125,1.75826e-18,-0.0697917,1.00001
0.125,1.75826e-18,-0.0687501,1.00001
0.125,1.75826e-18,-0.0677084,1.00001
0.125,1.75826e-18,-0.0666667,1.00001
0.125,1.75826e-18,-0.0656251,1.00001
0.125,1.75826e-18,-0.0645834,1.00001
0.125,1.75826e-18,-0.0635417,1.00001
0.125,1.75826e-18,-0.0625,1.00001
0.125,1.75826e-18,-0.0614584,1.00001
0.125,1.75826e-18,-0.0604167,1.00001
0.125,1.75826e-18,-0.059375,1.00001
0.125,1.75826e-18,-0.0583333,1.00001
0.125,1.75826e-18,-0.0572917,1.00001
0.125,1.75826e-18,-0.05625,1.00001
0.125,1.75826e-18,-0.0552084,1.00001
0.125,1.75826e-18,-0.0541667,1.00001
0.125,1.75826e-18,-0.0531251,1.00001
0.125,1.75826e-18,-0.0520834,1.00001
0.125,1.75826e-18,-0.0510417,1.00001
0.125,1.75826e-18,-0.05,1.00001
0.125,1.75826e-18,-0.0489584,1.00001
0.125,1.75826e-18,-0.0479167,1.00001
0.125,1.75826e-18,-0.046875,1.00001
0.125,1.75826e-18,-0.0458333,1.00001
0.125,1.75826e-18,-0.0447917,1.00001
0.125,1.75826e-18,-0.04375,1.00001
0.125,1.75826e-18,-0.0427084,1.00001
0.125,1.75826e-18,-0.0416667,1.00001
0.125,1.75826e-18,-0.040625,1.00001
0.125,1.75826e-18,-0.0395834,1.00001
0.125,1.75826e-18,-0.0385417,1.00001
0.125,1.75826e-18,-0.0375,1.00001
0.125,1.75826e-18,-0.0364583,1.00001
0.125,1.75826e-18,-0.0354166,1.00001
0.125,1.75826e-18,-0.034375,1.00001
0.125,1.75826e-18,-0.0333333,1.00001
0.125,1.75826e-18,-0.0322917,1.00001
0.125,1.75826e-18,-0.03125,1.00001
0.125,0,-0.03125,1
0.125,-9.43738e-20,-0.0302084,1
0.125,-1.88748e-19,-0.0291667,1
0.125,-1.88748e-19,-0.0281251,1
0.125,-1.88748e-19,-0.0270834,1
0.125,-1.88748e-19,-0.0260417,1
0.125,-1.88748e-19,-0.025,1
0.125,-1.88748e-19,-0.0239583,1
0.125,-1.88748e-19,-0.0229166,0.999999
0.125,-1.88748e-19,-0.0227536,0.999999
0.125,-1.88748e-19,-0.0225905,0.999999
0.125,-1.88748e-19,-0.0217119,0.999999
0.125,-1.88748e-19,-0.0208333,0.999995
0.125,-1.88748e-19,-0.0203564,0.999995
0.125,-1.88748e-19,-0.0198796,0.999995
0.125,-1.88748e-19,-0.0193148,0.999995
0.125,-1.88748e-19,-0.01875,0.999979
0.125,-1.88748e-19,-0.0177084,0.999979
0.125,-1.88748e-19,-0.0166667,0.999923
0.125,-1.88748e-19,-0.0156251,0.999923
0.125,-1.88748e-19,-0.0145834,0.999744
0.125,-1.88748e-19,-0.0135417,0.999744
0.125,-1.88748e-19,-0.0125,0.999167
0.125,-1.88748e-19,-0.0114584,0.999167
0.125,-1.88748e-19,-0.0104167,0.997349
0.125,-1.88748e-19,-0.00937502,0.997349
0.125,-1.88748e-19,-0.00833333,0.992483
0.125,-1.88748e-19,-0.00729166,0.992483
0.125,-1.88748e-19,-0.00624998,0.962508
0.125,-1.88748e-19,-0.00520833,0.962508
0.125,-1.88747e-19,-0.00416667,0.690986
0.125,-1.88747e-19,-0.003125,0.690986
0.125,-1.88747e-19,-0.00208333,0.199354
0.125,-1.88747e-19,-0.00104166,0.199354
0.125,-1.88747e-19,3.01499e-11,0.0340515
0.125,-1.88747e-19,0.00104167,0.0340515
0.125,-1.88747e-19,0.00208333,0.0340515
0.125,1.03398e-25,0.00208333,0.00731711
0.125,-3.26311e-19,0.003125,0.00731711
0.125,-6.52621e-19,0.00416667,0.000788378
0.125,-6.52621e-19,0.00520833,0.000788378
0.125,-6.52621e-19,0.00624998,8.85191e-05
0.125,-6.52621e-19,0.00729166,8.85191e-05
0.125,-6.52621e-19,0.00833333,9.00351e-06
0.125,-6.52621e-19,0.00937502,9.00351e-06
0.125,-6.52621e-19,0.0104167,7.57396e-07
0.125,-6.52621e-19,0.0114583,7.57396e-07
0.125,-6.52621e-19,0.0125,5.3678e-08
0.125,-6.52621e-19,0.0135417,5.3678e-08
0.125,-6.52621e-19,0.0145834,4.45083e-09
0.125,-6.52621e-19,0.015625,4.45083e-09
0.125,-6.52621e-19,0.0166667,1.35664e-09
0.125,-6.52621e-19,0.0177083,1.35664e-09
0.125,-6.52621e-19,0.01875,1.11425e-09
0.125,-6.52621e-19,0.0197916,1.11425e-09
0.125,-6.52621e-19,0.0208333,1.09355e-09
0.125,-6.52621e-19,0.021875,1.09355e-09
0.125,-6.52621e-19,0.0229166,1.07368e-09
0.125,-6.52621e-19,0.0239583,1.07368e-09
0.125,-6.52621e-19,0.025,1.06844e-09
0.125,-6.52621e-19,0.0260417,1.06844e-09
0.125,-6.52621e-19,0.0270834,1.07275e-09
0.125,-6.52621e-19,0.028125,1.07275e-09
0.125,-6.52621e-19,0.0291667,1.06311e-09
0.125,-6.52621e-19,0.0302083,1.06311e-09
0.125,-6.52621e-19,0.03125,1.1474e-09
0.125,-6.52621e-19,0.0322916,1.1474e-09
0.125,-6.52621e-19,0.0333333,2.05242e-09
0.125,-6.52621e-19,0.034375,2.05242e-09
0.125,-6.52621e-19,0.0354167,4.23307e-09
