x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.53144e-18,0.125,-0.0958333,1
1.65341e-18,0.125,-0.0916667,1
1.71101e-18,0.125,-0.0875,1
1.7686e-18,0.125,-0.0833333,1
1.69745e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.54838e-18,0.125,-0.0760417,1
1.47045e-18,0.125,-0.075,1
1.60259e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
2.02949e-18,0.125,-0.0677084,1
1.999e-18,0.125,-0.0666667,1
1.97528e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.00577e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.24464e-18,0.125,-0.059375,1
2.21245e-18,0.125,-0.0583333,1
2.13622e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.7703e-18,0.125,-0.0510416,1
1.69745e-18,0.125,-0.05,1
1.7703e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.96342e-18,0.125,-0.0427083,1
1.97528e-18,0.125,-0.0416667,1
1.96342e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.23278e-18,0.125,-0.034375,1
2.18873e-18,0.125,-0.0333333,1
2.12436e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.01424e-18,0.125,-0.0260416,1
1.9685e-18,0.125,-0.025,1
1.96003e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.96003e-18,0.125,-0.0177083,1
1.9685e-18,0.125,-0.0166667,1
2.01424e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,0.999999
2.05998e-18,0.125,-0.0135417,0.999999
2.05998e-18,0.125,-0.0125,0.999989
2.05998e-18,0.125,-0.0114583,0.999989
2.05998e-18,0.125,-0.0104167,0.999898
2.11419e-18,0.125,-0.00937501,0.999898
4.74338e-20,0.125,-0.00833333,0.998951
2.1684e-18,0.125,-0.00833333,0.999898
-3.04932e-20,0.125,-0.00729166,0.998951
-1.0842e-19,0.125,-0.00625,0.980245
-1.0842e-19,0.125,-0.00520833,0.980245
-1.0842e-19,0.125,-0.00416667,0.751959
-1.0842e-19,0.125,-0.003125,0.751959
-1.0842e-19,0.125,-0.00208333,0.196974
3.38813e-21,0.125,-0.00104166,0.196974
1.15196e-19,0.125,4.33712e-11,0.0119421
-5.0822e-20,0.125,0.00104167,0.0119421
-2.1684e-19,0.125,0.00208334,0.000435336
-2.1684e-19,0.125,0.00312501,0.000435336
-2.1684e-19,0.125,0.00416667,2.6084e-05
-2.1684e-19,0.125,0.00520833,2.6084e-05
-2.1684e-19,0.125,0.00625,2.15318e-06
-1.03338e-19,0.125,0.00729167,2.15318e-06
1.01644e-20,0.125,0.00833333,1.72803e-07
-1.03338e-19,0.125,0.00937502,1.72803e-07
-2.1684e-19,0.125,0.0104167,2.68578e-08
-2.1684e-19,0.125,0.0114583,2.68578e-08
-2.1684e-19,0.125,0.0125,4.44706e-09
-2.1684e-19,0.125,0.0135417,4.44706e-09
-2.1684e-19,0.125,0.0145834,1.45619e-09
-2.13452e-19,0.125,0.0156251,1.45619e-09
-2.10064e-19,0.125,0.0166667,1.1787e-09
-3.21873e-19,0.125,0.0177084,1.1787e-09
-4.33681e-19,0.125,0.01875,1.32019e-09
-4.33681e-19,0.125,0.0197917,1.32019e-09
-4.33681e-19,0.125,0.0208333,1.78375e-09
-4.33681e-19,0.125,0.021875,1.78375e-09
-4.33681e-19,0.125,0.0229167,1.99457e-09
-3.77777e-19,0.125,0.0239584,1.99457e-09
-3.21873e-19,0.125,0.025,1.96612e-09
-3.77777e-19,0.125,0.0260417,1.96612e-09
-4.33681e-19,0.125,0.0270833,1.89438e-09
-4.33681e-19,0.125,0.028125,1.89438e-09
-4.33681e-19,0.125,0.0291667,1.98484e-09
-4.33681e-19,0.125,0.0302084,1.98484e-09
-4.33681e-19,0.125,0.03125,2.06509e-09
-5.09914e-19,0.125,0.0322917,2.06509e-09
-5.86147e-19,0.125,0.0333333,2.06656e-09
-6.18334e-19,0.125,0.034375,2.06656e-09
-6.50521e-19,0.125,0.0354166,2.06436e-09
-6.50521e-19,0.125,0.0364583,2.06436e-09
-6.50521e-19,0.125,0.0375,1.99245e-09
-7.58942e-19,0.125,0.0385417,1.99245e-09
-8.67362e-19,0.125,0.0395834,1.88815e-09
-8.63974e-19,0.125,0.0406251,1.88815e-09
-8.60585e-19,0.125,0.0416667,1.87084e-09
-8.63974e-19,0.125,0.0427084,1.87084e-09
-8.67362e-19,0.125,0.04375,1.93669e-09
-7.58942e-19,0.125,0.0447917,1.93669e-09
-6.50521e-19,0.125,0.0458334,1.97387e-09
-4.87891e-19,0.125,0.0468751,1.97387e-09
-3.25261e-19,0.125,0.0479168,1.96008e-09
-2.43945e-19,0.125,0.0489585,1.96008e-09
-1.6263e-19,0.125,0.0500001,1.87058e-09
-3.52366e-19,0.125,0.0510418,1.87058e-09
-5.42101e-19,0.125,0.0520835,1.82757e-09
-2.71051e-19,0.125,0.0531252,1.82757e-09
0,0.125,0.0541668,1.82692e-09
2.1684e-19,0.125,0.0552085,1.82692e-09
4.33681e-19,0.125,0.0562502,1.82609e-09
4.47233e-19,0.125,0.0572919,1.82609e-09
4.60786e-19,0.125,0.0583335,1.81166e-09
4.47233e-19,0.125,0.0593752,1.81166e-09
4.33681e-19,0.125,0.0604169,1.80104e-09
4.87891e-19,0.125,0.0614586,1.80104e-09
5.42101e-19,0.125,0.0625003,1.79329e-09
5.42101e-19,0.125,0.0635421,1.79329e-09
5.42101e-19,0.125,0.0645839,1.77838e-09
7.04731e-19,0.125,0.0656256,1.77838e-09
8.67362e-19,0.125,0.0666672,1.75732e-09
7.58942e-19,0.125,0.067709,1.75732e-09
6.50521e-19,0.125,0.0687507,1.74365e-09
6.50521e-19,0.125,0.0697924,1.74365e-09
6.50521e-19,0.125,0.0708341,1.74365e-09
7.45389e-20,0.125,0.0708341,1.73639e-09
-1.79571e-19,0.125,0.071876,1.73639e-09
-4.33681e-19,0.125,0.0729179,1.73269e-09
-7.11508e-19,0.125,0.0739596,1.73269e-09
-9.89334e-19,0.125,0.0750012,1.72906e-09
-8.74138e-19,0.125,0.0760432,1.72906e-09
-7.58942e-19,0.125,0.0770851,1.7243e-09
-7.58942e-19,0.125,0.0781268,1.7243e-09
-7.58942e-19,0.125,0.0791685,1.7181e-09
-8.94467e-19,0.125,0.0812524,1.7181e-09
-1.02999e-18,0.125,0.0833363,1.71438e-09
-1.0571e-18,0.125,0.0875053,1.71438e-09
-1.0842e-18,0.125,0.0916743,1.71384e-09
-9.21572e-19,0.125,0.0958432,1.71384e-09
-7.58942e-19,0.125,0.100012,1.73619e-09
-7.58942e-19,0.125,0.108362,1.73619e-09
-7.58942e-19,0.125,0.116712,1.76038e-09
-9.48677e-19,0.125,0.125065,1.76038e-09
-1.13841e-18,0.125,0.133418,2.67502e-09
