x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.15315e-20,-0.120834,1.00001
0.125,-4.3063e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.06198e-19,-0.1125,1.00001
0.125,-2.12397e-19,-0.108333,1.00001
0.125,-2.12399e-19,-0.104166,1.00001
0.125,-2.12402e-19,-0.1,1.00001
0.125,-2.12406e-19,-0.0958333,1.00001
0.125,-2.1241e-19,-0.0916667,1.00001
0.125,-2.12409e-19,-0.0875,1.00001
0.125,-2.12408e-19,-0.0833333,1.00001
0.125,-2.12405e-19,-0.08125,1.00001
0.125,-2.12402e-19,-0.0791667,1.00001
0.125,-2.124e-19,-0.0781251,1.00001
0.125,-2.12398e-19,-0.0770835,1.00001
0.125,-2.124e-19,-0.0760417,1.00001
0.125,-2.12403e-19,-0.075,1.00001
0.125,-2.12401e-19,-0.0739583,1.00001
0.125,-2.12399e-19,-0.0729167,1.00001
0.125,-2.124e-19,-0.071875,1.00001
0.125,-2.12401e-19,-0.0708333,1.00001
0.125,-2.12401e-19,-0.0697917,1.00001
0.125,-2.12401e-19,-0.0687501,1.00001
0.125,-2.12401e-19,-0.0677084,1.00001
0.125,-2.12401e-19,-0.0666667,1.00001
0.125,-2.12401e-19,-0.065625,1.00001
0.125,-2.12401e-19,-0.0645834,1.00001
0.125,-2.12401e-19,-0.0635417,1.00001
0.125,-2.12401e-19,-0.0625,1.00001
0.125,-2.12401e-19,-0.0614583,1.00001
0.125,-2.12401e-19,-0.0604167,1.00001
0.125,-2.12402e-19,-0.059375,1.00001
0.125,-2.12402e-19,-0.0583333,1.00001
0.125,-2.12403e-19,-0.0572916,1.00001
0.125,-2.12403e-19,-0.05625,1.00001
0.125,-2.12403e-19,-0.0552083,1.00001
0.125,-2.12403e-19,-0.0541667,1.00001
0.125,-2.12403e-19,-0.053125,1.00001
0.125,-2.12403e-19,-0.0520834,1.00001
0.125,-2.12403e-19,-0.0510417,1.00001
0.125,-2.12404e-19,-0.05,1.00001
0.125,-2.12403e-19,-0.0489583,1.00001
0.125,-2.12403e-19,-0.0479166,1.00001
0.125,-2.12403e-19,-0.046875,1.00001
0.125,-2.12403e-19,-0.0458333,1.00001
0.125,-2.12403e-19,-0.0447916,1.00001
0.125,-2.12403e-19,-0.04375,1.00001
0.125,-2.12403e-19,-0.0427083,1.00001
0.125,-2.12403e-19,-0.0416667,1.00001
0.125,-2.12403e-19,-0.040625,1.00001
0.125,-2.12403e-19,-0.0395834,1.00001
0.125,-2.12403e-19,-0.0385417,1.00001
0.125,-2.12403e-19,-0.0375,1.00001
0.125,-2.12403e-19,-0.0364583,1.00001
0.125,-2.12403e-19,-0.0354167,1.00001
0.125,-2.12403e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.12403e-19,-0.0333333,1.00001
0.125,-2.56263e-19,-0.0322917,1.00001
0.125,-5.12527e-19,-0.03125,1.00001
0.125,-5.12527e-19,-0.0302084,1.00001
0.125,-5.12527e-19,-0.0291667,1.00001
0.125,-5.12527e-19,-0.0281251,1.00001
0.125,-5.12527e-19,-0.0270834,1.00001
0.125,-5.12527e-19,-0.0260417,1.00001
0.125,-5.12527e-19,-0.025,1
0.125,-5.12527e-19,-0.0239584,1
0.125,-5.12527e-19,-0.0229167,1
0.125,-5.12527e-19,-0.021875,1
0.125,-5.12527e-19,-0.0208333,1
0.125,-5.12527e-19,-0.0197917,1
0.125,-5.12527e-19,-0.01875,1
0.125,-5.12527e-19,-0.0177084,1
0.125,-5.12527e-19,-0.0166667,1
0.125,-5.12527e-19,-0.015625,1
0.125,-5.12527e-19,-0.0145834,1
0.125,-5.12527e-19,-0.0135417,1
0.125,-5.12527e-19,-0.0125,1
0.125,-5.12527e-19,-0.0114583,1
0.125,-5.12527e-19,-0.0104167,1
0.125,-5.12527e-19,-0.009375,1
0.125,-5.12527e-19,-0.00833333,1
0.125,-5.12527e-19,-0.00729167,1
0.125,-5.12527e-19,-0.00625,1
0.125,-5.12527e-19,-0.00520834,1
0.125,-5.12527e-19,-0.00416667,1
0.125,-5.12527e-19,-0.003125,1
0.125,-5.12527e-19,-0.00208333,1
0.125,-5.12527e-19,-0.00104166,1
0.125,-5.12527e-19,6.91184e-11,1
0.125,-5.12527e-19,0.00104167,1
0.125,-5.12527e-19,0.00208334,0.999999
0.125,-5.12527e-19,0.00312501,0.999999
0.125,-5.12527e-19,0.00416667,0.999999
0.125,6.46235e-27,0.00416667,0.999992
0.125,-1.81531e-19,0.00520834,0.999992
0.125,-3.63063e-19,0.00625,0.999948
0.125,-3.63062e-19,0.00729167,0.999948
0.125,-3.63062e-19,0.00833333,0.999622
0.125,-3.63062e-19,0.009375,0.999622
0.125,-3.63062e-19,0.0104167,0.996615
0.125,-3.63062e-19,0.0114583,0.996615
0.125,-3.63062e-19,0.0125,0.962858
0.125,-3.63062e-19,0.0135417,0.962858
0.125,-3.63062e-19,0.0145833,0.676995
0.125,-3.63062e-19,0.015625,0.676995
0.125,-3.63062e-19,0.0166667,0.15751
0.125,-3.63062e-19,0.0177084,0.15751
0.125,-3.63062e-19,0.01875,0.0120521
0.125,-3.63062e-19,0.0197917,0.0120521
0.125,-3.63062e-19,0.0208333,0.00217868
0.125,-3.63062e-19,0.021875,0.00217868
0.125,-3.63062e-19,0.0229166,0.000634402
0.125,-3.63062e-19,0.0239583,0.000634402
0.125,-3.63062e-19,0.025,0.000167423
0.125,-3.63062e-19,0.0260417,0.000167423
0.125,-3.63062e-19,0.0270834,4.44843e-05
0.125,-3.63062e-19,0.0281251,4.44843e-05
0.125,-3.63062e-19,0.0291667,1.1739e-05
0.125,-3.63062e-19,0.0302084,1.1739e-05
0.125,-3.63062e-19,0.03125,3.00447e-06
0.125,-3.63062e-19,0.0322917,3.00447e-06
0.125,-3.63062e-19,0.0333333,6.69126e-07
0.125,-3.63062e-19,0.034375,6.69126e-07
0.125,-3.63062e-19,0.0354167,9.91464e-08
0.125,-3.63062e-19,0.0364584,9.91464e-08
0.125,0,0.0375,2.79964e-08
0.125,-3.63062e-19,0.0375,9.91464e-08
0.125,-6.72114e-20,0.0385417,2.79964e-08
0.125,-1.34423e-19,0.0395834,1.13217e-08
0.125,-1.34423e-19,0.040625,1.13217e-08
0.125,-1.34423e-19,0.0416667,3.57032e-09
0.125,-1.34423e-19,0.0427084,3.57032e-09
0.125,-1.34423e-19,0.0437501,1.66687e-09
0.125,-1.34423e-19,0.0447917,1.66687e-09
0.125,-1.34423e-19,0.0458334,1.30418e-09
0.125,-1.34423e-19,0.0468751,1.30418e-09
0.125,-1.34423e-19,0.0479168,1.04744e-09
0.125,-1.34423e-19,0.0480862,1.04744e-09
0.125,-1.34423e-19,0.0482556,7.33895e-10
0.125,-1.34423e-19,0.0491278,7.33895e-10
0.125,-1.34423e-19,0.0500001,6.43413e-10
0.125,-1.34423e-19,0.0510418,6.43413e-10
0.125,-1.34423e-19,0.0520835,6.25401e-10
0.125,-1.34423e-19,0.0531252,6.25401e-10
0.125,-1.34423e-19,0.0541669,2.45052e-09
0.125,-1.34423e-19,0.0552086,2.45052e-09
0.125,-1.34423e-19,0.0562503,3.84875e-08
0.125,-1.34423e-19,0.057292,3.84875e-08
0.125,-1.34423e-19,0.0583337,6.76478e-08
0.125,-1.34423e-19,0.0593754,6.76478e-08
0.125,-1.34423e-19,0.0604172,6.88575e-08
0.125,-1.34423e-19,0.0614588,6.88575e-08
0.125,-1.34423e-19,0.0625005,3.38431e-08
0.125,-1.34423e-19,0.0635422,3.38431e-08
0.125,-1.34423e-19,0.064584,5.76416e-09
0.125,-1.34423e-19,0.0656257,5.76416e-09
0.125,-1.34423e-19,0.0666675,2.5391e-09
0.125,-1.34423e-19,0.0677093,2.5391e-09
0.125,-1.34423e-19,0.0687511,2.43424e-09
0.125,-1.34423e-19,0.0697928,2.43424e-09
0.125,-1.34423e-19,0.0708346,2.41754e-09
0.125,-1.34423e-19,0.0718765,2.41754e-09
0.125,-1.34423e-19,0.0729184,2.13558e-09
0.125,-1.34423e-19,0.0739601,2.13558e-09
0.125,-1.34423e-19,0.0750019,1.47037e-09
0.125,-1.34423e-19,0.0760439,1.47037e-09
0.125,-1.34423e-19,0.0770859,9.37127e-10
0.125,-1.34423e-19,0.0781278,9.37127e-10
0.125,-1.34423e-19,0.0791696,8.97403e-10
0.125,-1.34423e-19,0.0812539,8.97403e-10
0.125,-1.34423e-19,0.0833381,1.03983e-09
0.125,-1.34423e-19,0.0875084,1.03983e-09
0.125,-1.34423e-19,0.0916788,1.28242e-09
0.125,-1.34423e-19,0.0958495,1.28242e-09
0.125,-1.34423e-19,0.10002,1.30146e-09
0.125,-1.34426e-19,0.108378,1.30146e-09
0.125,-1.34428e-19,0.116735,1.30146e-09
0.125,0,0.116735,1.7236e-09
0.125,-9.75124e-19,0.125096,1.7236e-09
0.125,-1.95025e-18,0.133457,2.4567e-09
