x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.43403e-19,-0.123166,1.00001
0.1,6.86806e-19,-0.121331,1.00001
0.1,6.86806e-19,-0.118999,1.00001
0.1,6.86806e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,7.59822e-20,-0.1125,1.00001
0.1,1.51965e-19,-0.108333,1.00001
0.1,1.51965e-19,-0.104166,1.00001
0.1,1.51965e-19,-0.1,1.00001
0.1,1.51964e-19,-0.0958334,1.00001
0.1,1.51963e-19,-0.0916667,1.00001
0.1,1.51963e-19,-0.0875,1.00001
0.1,1.51963e-19,-0.0833333,1.00001
0.1,1.51963e-19,-0.08125,1.00001
0.1,1.51963e-19,-0.0791667,1.00001
0.1,1.51962e-19,-0.0781251,1.00001
0.1,1.51962e-19,-0.0770834,1.00001
0.1,1.51962e-19,-0.0760417,1.00001
0.1,1.51962e-19,-0.075,1.00001
0.1,1.51962e-19,-0.0739584,1.00001
0.1,1.51962e-19,-0.0729167,1.00001
0.1,1.51963e-19,-0.071875,1.00001
0.1,1.51963e-19,-0.0708333,1.00001
0.1,1.51963e-19,-0.0697917,1.00001
0.1,1.51963e-19,-0.06875,1.00001
0.1,1.51963e-19,-0.0677084,1.00001
0.1,1.51963e-19,-0.0666667,1.00001
0.1,1.51963e-19,-0.0656251,1.00001
0.1,1.51963e-19,-0.0645834,1.00001
0.1,1.51963e-19,-0.0635417,1.00001
0.1,1.51963e-19,-0.0625,1.00001
0.1,1.51963e-19,-0.0614584,1.00001
0.1,1.51963e-19,-0.0604167,1.00001
0.1,1.51963e-19,-0.059375,1.00001
0.1,1.51963e-19,-0.0583333,1.00001
0.1,1.51963e-19,-0.0572917,1.00001
0.1,1.51963e-19,-0.05625,1.00001
0.1,1.51963e-19,-0.0552084,1.00001
0.1,1.51963e-19,-0.0541667,1.00001
0.1,1.51963e-19,-0.0531251,1.00001
0.1,1.51963e-19,-0.0520834,1.00001
0.1,1.51963e-19,-0.0510417,1.00001
0.1,1.51963e-19,-0.05,1.00001
0.1,1.51963e-19,-0.0489584,1.00001
0.1,1.51963e-19,-0.0479167,1.00001
0.1,1.51964e-19,-0.046875,1.00001
0.1,1.51964e-19,-0.0458333,1.00001
0.1,1.51964e-19,-0.0447917,1.00001
0.1,1.51964e-19,-0.04375,1.00001
0.1,1.51964e-19,-0.0427084,1.00001
0.1,1.51964e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.89217e-19,-0.040625,1.00001
0.1,-3.78434e-19,-0.0395834,1.00001
0.1,-3.78434e-19,-0.0385417,1.00001
0.1,-3.78434e-19,-0.0375,1.00001
0.1,-3.78434e-19,-0.0364583,1.00001
0.1,-3.78434e-19,-0.0354167,1
0.1,-3.78434e-19,-0.034375,1
0.1,-3.78434e-19,-0.0333333,1
0.1,-3.78434e-19,-0.0322916,1
0.1,-3.78434e-19,-0.03125,1
0.1,-3.78434e-19,-0.0302083,1
0.1,-3.78434e-19,-0.0291667,1
0.1,-3.78434e-19,-0.028125,1
0.1,-3.78434e-19,-0.0270834,1
0.1,-3.78434e-19,-0.0260417,1
0.1,-3.78434e-19,-0.025,1
0.1,-3.78434e-19,-0.0239584,1
0.1,-3.78434e-19,-0.0229167,1
0.1,-3.78434e-19,-0.021875,1
0.1,-3.78434e-19,-0.0208333,1
0.1,-3.78434e-19,-0.0197917,1
0.1,-3.78434e-19,-0.01875,1
0.1,-3.78434e-19,-0.0177084,1
0.1,-3.78434e-19,-0.0166667,1
0.1,-3.78434e-19,-0.015625,1
0.1,-3.78434e-19,-0.0145834,1
0.1,-3.78434e-19,-0.0135417,1
0.1,-3.78434e-19,-0.0125,1
0.1,-3.78434e-19,-0.0114584,1
0.1,-3.78434e-19,-0.0104167,1
0.1,-3.78434e-19,-0.00937502,1
0.1,-3.78434e-19,-0.00833333,1
0.1,-3.78434e-19,-0.00729167,1
0.1,-3.78434e-19,-0.00625,1
0.1,-3.78434e-19,-0.00520833,1
0.1,-3.78434e-19,-0.00416667,1
0.1,-3.78434e-19,-0.003125,1
0.1,-3.78434e-19,-0.00208333,1
0.1,-3.78434e-19,-0.00104166,1
0.1,-3.78434e-19,1.05481e-10,0.999998
0.1,-3.78434e-19,0.00104167,0.999998
0.1,-3.78434e-19,0.00208334,0.999963
0.1,-3.78434e-19,0.003125,0.999963
0.1,-3.78434e-19,0.00416667,0.999324
0.1,-3.78434e-19,0.00520833,0.999324
0.1,-3.78434e-19,0.00625,0.988391
0.1,-3.78434e-19,0.00696882,0.988391
0.1,2.08335e-08,0.00757374,0.9884
0.1,-3.78434e-19,0.00768764,0.988391
0.1,2.08335e-08,0.00795354,0.9884
0.1,2.08335e-08,0.00833333,0.844889
0.1,2.08335e-08,0.00937501,0.844889
0.1,2.08335e-08,0.0104167,0.320469
0.1,2.08335e-08,0.0114583,0.320469
0.1,2.08335e-08,0.0125,0.03007
0.1,2.08335e-08,0.0135416,0.03007
0.1,2.08335e-08,0.0145833,0.00295638
0.1,2.08335e-08,0.015625,0.00295638
0.1,2.08335e-08,0.0166667,0.000767581
0.1,2.08335e-08,0.0177083,0.000767581
0.1,2.08335e-08,0.01875,0.000186126
0.1,2.08335e-08,0.0197916,0.000186126
0.1,2.08335e-08,0.0208333,4.34662e-05
0.1,2.08335e-08,0.021875,4.34662e-05
0.1,2.08335e-08,0.0229166,9.92496e-06
0.1,2.08335e-08,0.0239583,9.92496e-06
0.1,2.08335e-08,0.025,2.20998e-06
0.1,2.08335e-08,0.0260417,2.20998e-06
0.1,2.08335e-08,0.0270834,4.66361e-07
0.1,2.08335e-08,0.028125,4.66361e-07
0.1,2.08335e-08,0.0291667,8.32303e-08
0.1,2.08335e-08,0.0302084,8.32303e-08
0.1,2.08335e-08,0.0312501,1.35927e-08
0.1,2.08335e-08,0.0322917,1.35927e-08
0.1,2.08335e-08,0.0333334,3.21894e-09
0.1,2.08335e-08,0.034375,3.21894e-09
0.1,2.08335e-08,0.0354167,1.54128e-09
0.1,2.08335e-08,0.0364583,1.54128e-09
0.1,2.08335e-08,0.0375,1.19889e-09
0.1,2.08335e-08,0.0385417,1.19889e-09
0.1,-6.46235e-27,0.0395834,1.08845e-09
0.1,2.08335e-08,0.0395834,1.19889e-09
0.1,1.52969e-19,0.0406251,1.08845e-09
0.1,3.05938e-19,0.0416667,9.65292e-10
0.1,3.05938e-19,0.0427084,9.65292e-10
0.1,3.05938e-19,0.0437501,8.19545e-10
0.1,3.05938e-19,0.0447918,8.19545e-10
0.1,3.05938e-19,0.0458334,7.09889e-10
0.1,3.05938e-19,0.0468751,7.09889e-10
0.1,3.05938e-19,0.0479168,6.40698e-10
0.1,3.05938e-19,0.0489585,6.40698e-10
0.1,3.05938e-19,0.0500002,6.13757e-10
0.1,3.05938e-19,0.0510419,6.13757e-10
0.1,3.05938e-19,0.0520836,6.13854e-10
0.1,3.05938e-19,0.0531253,6.13854e-10
0.1,3.05938e-19,0.054167,6.13794e-10
0.1,3.05938e-19,0.0552087,6.13794e-10
0.1,3.05938e-19,0.0562504,1.04921e-09
0.1,3.05938e-19,0.0572921,1.04921e-09
0.1,3.05938e-19,0.0583338,1.56698e-08
0.1,3.05938e-19,0.0593756,1.56698e-08
0.1,3.05938e-19,0.0604173,6.73365e-08
0.1,3.05938e-19,0.061459,6.73365e-08
0.1,3.05938e-19,0.0625008,6.96691e-08
0.1,3.05937e-19,0.0635425,6.96691e-08
0.1,3.05937e-19,0.0645843,6.97461e-08
0.1,3.05937e-19,0.0656261,6.97461e-08
0.1,3.05937e-19,0.0666679,3.74566e-08
0.1,3.05937e-19,0.0677097,3.74566e-08
0.1,3.05937e-19,0.0687515,6.01389e-09
0.1,3.05937e-19,0.0697933,6.01389e-09
0.1,3.05937e-19,0.0708352,3.00547e-09
0.1,3.05937e-19,0.0718771,3.00547e-09
0.1,3.05937e-19,0.072919,2.96137e-09
0.1,3.05936e-19,0.0739609,2.96137e-09
0.1,3.05936e-19,0.0750029,2.973e-09
0.1,3.05937e-19,0.0760449,2.973e-09
0.1,3.05938e-19,0.0770869,2.38837e-09
0.1,3.05937e-19,0.078129,2.38837e-09
0.1,3.05936e-19,0.0791711,1.18713e-09
0.1,3.05935e-19,0.081256,1.18713e-09
0.1,3.05934e-19,0.0833408,9.0616e-10
0.1,3.05934e-19,0.0875134,9.0616e-10
0.1,3.05934e-19,0.091686,9.0196e-10
0.1,3.05942e-19,0.0958618,9.0196e-10
0.1,3.0595e-19,0.100038,1.19845e-09
0.1,3.05964e-19,0.108402,1.19845e-09
0.1,3.05977e-19,0.116766,1.19845e-09
0.1,8.34701e-08,0.116766,1.47491e-09
0.1,8.34701e-08,0.125135,1.47491e-09
0.1,8.34701e-08,0.133505,1.72727e-09
