x,y,z,alpha.water
0,0.1,-0.125,1
-1.96512e-19,0.1,-0.120834,1
-3.93023e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-2.04558e-19,0.1,-0.1125,1
6.52215e-20,0.1,-0.108333,1
1.41031e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
4.31987e-19,0.1,-0.0958333,1
6.47133e-19,0.1,-0.0916667,1
7.57247e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.078125,1
5.42101e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
7.57247e-19,0.1,-0.071875,1
7.55553e-19,0.1,-0.0708333,1
5.40407e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
3.79471e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.33681e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
4.33681e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
4.87891e-19,0.1,-0.059375,1
5.42101e-19,0.1,-0.0583333,1
6.50521e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
8.28557e-19,0.1,-0.0552083,1
8.98173e-19,0.1,-0.0541667,1
8.82767e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520834,1
8.67362e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
8.67362e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
8.13152e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
