x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120833,1
-1.0842e-18,0.125,-0.116667,1
1.6263e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.91379e-19,0.125,-0.0635417,1
3.65918e-19,0.125,-0.0625,1
4.5401e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,0.999999
6.50521e-19,0.125,-0.034375,0.999999
6.50521e-19,0.125,-0.0333333,0.999998
6.50521e-19,0.125,-0.0322917,0.999998
6.50521e-19,0.125,-0.03125,0.999997
5.61583e-19,0.125,-0.0302084,0.999997
4.72644e-19,0.125,-0.0291667,0.999997
5.61583e-19,0.125,-0.028125,0.999997
6.50521e-19,0.125,-0.0270834,0.999998
6.50521e-19,0.125,-0.0260417,0.999998
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.37442e-19,0.125,-0.0135417,1
4.24364e-19,0.125,-0.0125,0.999999
4.98479e-19,0.125,-0.0114583,0.999999
5.72594e-19,0.125,-0.0104167,0.999999
-3.38813e-19,0.125,-0.0104167,0.999995
-3.86247e-19,0.125,-0.00937502,0.999995
-4.33681e-19,0.125,-0.00833333,0.999945
-3.79471e-19,0.125,-0.00729167,0.999945
-3.25261e-19,0.125,-0.00625,0.999207
-3.79471e-19,0.125,-0.00520833,0.999207
-4.33681e-19,0.125,-0.00416667,0.989314
-4.33681e-19,0.125,-0.003125,0.989314
-4.33681e-19,0.125,-0.00208333,0.882692
-4.33681e-19,0.125,-0.00104166,0.882692
-4.33681e-19,0.125,4.33231e-11,0.354194
-4.33681e-19,0.125,0.00104167,0.354194
-4.33681e-19,0.125,0.00208334,0.0352011
-4.7688e-19,0.125,0.00312501,0.0352011
-5.20078e-19,0.125,0.00416667,0.000530358
-4.7688e-19,0.125,0.00520834,0.000530358
-4.33681e-19,0.125,0.00625,9.62674e-06
-4.33681e-19,0.125,0.00729167,9.62674e-06
-4.33681e-19,0.125,0.00833333,1.22903e-06
-4.33681e-19,0.125,0.00937502,1.22903e-06
-4.33681e-19,0.125,0.0104167,1.88244e-07
-4.87891e-19,0.125,0.0114584,1.88244e-07
-5.42101e-19,0.125,0.0125,2.43987e-08
-5.42101e-19,0.125,0.0135417,2.43987e-08
-5.42101e-19,0.125,0.0145833,3.25323e-09
-5.42101e-19,0.125,0.015625,3.25323e-09
-5.42101e-19,0.125,0.0166667,5.52291e-10
-4.87891e-19,0.125,0.0177084,5.52291e-10
-4.33681e-19,0.125,0.01875,1.21169e-10
-4.33681e-19,0.125,0.0197917,1.21169e-10
-4.33681e-19,0.125,0.0208333,3.10369e-11
-3.79471e-19,0.125,0.021875,3.10369e-11
-3.25261e-19,0.125,0.0229166,4.92202e-12
-4.33681e-19,0.125,0.0239583,4.92202e-12
-5.42101e-19,0.125,0.025,8.65467e-13
-5.42101e-19,0.125,0.0260416,8.65467e-13
-5.42101e-19,0.125,0.0270833,3.10877e-13
-5.96311e-19,0.125,0.028125,3.10877e-13
-6.50521e-19,0.125,0.0291667,1.37505e-13
-7.04731e-19,0.125,0.0302083,1.37505e-13
-7.58942e-19,0.125,0.03125,6.81785e-14
-8.13152e-19,0.125,0.0322916,6.81785e-14
-8.67362e-19,0.125,0.0333333,4.00216e-14
-8.13152e-19,0.125,0.034375,4.00216e-14
-7.58942e-19,0.125,0.0354167,2.625e-14
-7.11508e-19,0.125,0.0364583,2.625e-14
-6.64074e-19,0.125,0.0375,1.77204e-14
-6.03087e-19,0.125,0.0385417,1.77204e-14
-5.42101e-19,0.125,0.0395833,1.17329e-14
-6.50521e-19,0.125,0.040625,1.17329e-14
-7.58942e-19,0.125,0.0416667,7.43335e-15
-8.13152e-19,0.125,0.0427084,7.43335e-15
-8.67362e-19,0.125,0.0437501,4.45732e-15
-8.13152e-19,0.125,0.0447917,4.45732e-15
-7.58942e-19,0.125,0.0458334,2.52771e-15
-8.13152e-19,0.125,0.0468751,2.52771e-15
-8.67362e-19,0.125,0.0479167,1.36232e-15
-6.50521e-19,0.125,0.0489584,1.36232e-15
-4.33681e-19,0.125,0.0500001,7.03446e-16
-4.33681e-19,0.125,0.0510418,7.03446e-16
-4.33681e-19,0.125,0.0520835,3.50879e-16
-3.79471e-19,0.125,0.0531252,3.50879e-16
-3.25261e-19,0.125,0.0541668,1.70156e-16
-4.33681e-19,0.125,0.0552085,1.70156e-16
-5.42101e-19,0.125,0.0562501,8.06105e-17
-6.50521e-19,0.125,0.0572918,8.06105e-17
-7.58942e-19,0.125,0.0583335,3.7449e-17
-8.67362e-19,0.125,0.0593752,3.7449e-17
-9.75782e-19,0.125,0.060417,1.70934e-17
-9.75782e-19,0.125,0.0614586,1.70934e-17
-9.75782e-19,0.125,0.0625003,7.66859e-18
-1.02999e-18,0.125,0.0635421,7.66859e-18
-1.0842e-18,0.125,0.0645838,3.37634e-18
-9.75782e-19,0.125,0.0656255,3.37634e-18
-8.67362e-19,0.125,0.0666672,1.45527e-18
-8.13152e-19,0.125,0.067709,1.45527e-18
-7.58942e-19,0.125,0.0687508,6.12062e-19
-8.09763e-19,0.125,0.0697925,6.12062e-19
-8.60585e-19,0.125,0.0708341,2.50797e-19
-1.08081e-18,0.125,0.071876,2.50797e-19
-1.30104e-18,0.125,0.0729178,1.01346e-19
-1.30104e-18,0.125,0.0739595,1.01346e-19
-1.30104e-18,0.125,0.0750012,4.32801e-20
-1.32815e-18,0.125,0.0760432,4.32801e-20
1.42302e-19,0.125,0.0770851,2.29129e-20
-1.35525e-18,0.125,0.0770851,4.32801e-20
2.33781e-19,0.125,0.0781268,2.29129e-20
3.25261e-19,0.125,0.0791685,1.46301e-20
2.1684e-19,0.125,0.0812524,1.46301e-20
1.0842e-19,0.125,0.0833364,5.57042e-21
-2.1684e-19,0.125,0.0875053,5.57042e-21
-5.42101e-19,0.125,0.0916743,4.40699e-21
-3.25261e-19,0.125,0.0958432,4.40699e-21
-1.0842e-19,0.125,0.100012,1.76019e-20
-2.1684e-19,0.125,0.108362,1.76019e-20
-3.25261e-19,0.125,0.116712,1.34028e-20
-2.98156e-19,0.125,0.125065,1.34028e-20
-2.71051e-19,0.125,0.133418,2.5503e-21
