x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.61915e-19,-0.120834,1.00001
0.15,-9.23829e-19,-0.116667,1.00001
0.15,-9.23819e-19,-0.1125,1.00001
0.15,-9.23809e-19,-0.108333,1.00001
0.15,-9.23808e-19,-0.104167,1.00001
0.15,-9.23808e-19,-0.1,1.00001
0.15,-9.23806e-19,-0.0958334,1.00001
0.15,-9.23805e-19,-0.0916667,1.00001
0.15,-9.23806e-19,-0.0875,1.00001
0.15,-9.23807e-19,-0.0833333,1.00001
0.15,-9.23811e-19,-0.08125,1.00001
0.15,-9.23815e-19,-0.0791667,1.00001
0.15,-9.23815e-19,-0.0781249,1.00001
0.15,-9.23815e-19,-0.0770831,1.00001
0.15,-9.23814e-19,-0.0760416,1.00001
0.15,-9.23814e-19,-0.075,1.00001
0.15,-9.23814e-19,-0.0739583,1.00001
0.15,-9.23815e-19,-0.0729166,1.00001
0.15,-9.23815e-19,-0.071875,1.00001
0.15,-9.23816e-19,-0.0708333,1.00001
0.15,-9.23817e-19,-0.0697916,1.00001
0.15,-9.23818e-19,-0.0687499,1.00001
0.15,-9.23817e-19,-0.0677083,1.00001
0.15,-9.23816e-19,-0.0666667,1.00001
0.15,-9.23816e-19,-0.065625,1.00001
0.15,-9.23816e-19,-0.0645833,1.00001
0.15,-9.23819e-19,-0.0635417,1.00001
0.15,-9.23821e-19,-0.0625,1.00001
0.15,-9.23822e-19,-0.0614583,1.00001
0.15,-9.23823e-19,-0.0604166,1.00001
0.15,-9.23824e-19,-0.059375,1.00001
0.15,-9.23824e-19,-0.0583333,1.00001
0.15,-9.23826e-19,-0.0572916,1.00001
0.15,-9.23827e-19,-0.05625,1.00001
0.15,-9.23827e-19,-0.0552083,1.00001
0.15,-9.23827e-19,-0.0541667,1.00001
0.15,-9.23827e-19,-0.053125,1.00001
0.15,-9.23828e-19,-0.0520833,1.00001
0.15,-9.23829e-19,-0.0510417,1.00001
0.15,-9.23829e-19,-0.05,1.00001
0.15,-9.23829e-19,-0.0489583,1.00001
0.15,-9.23829e-19,-0.0479167,1.00001
0.15,-9.23829e-19,-0.046875,1.00001
0.15,-9.23828e-19,-0.0458333,1.00001
0.15,-9.23829e-19,-0.0447916,1.00001
0.15,-9.23831e-19,-0.04375,1.00001
0.15,-9.2383e-19,-0.0427083,1.00001
0.15,-9.23829e-19,-0.0416667,1.00001
0.15,-9.23829e-19,-0.040625,1.00001
0.15,-9.2383e-19,-0.0395834,1
0.15,-9.2383e-19,-0.0385417,1
0.15,-9.2383e-19,-0.0375,1
0.15,-9.2383e-19,-0.0364583,1
0.15,-9.2383e-19,-0.0354166,1
0.15,-9.2383e-19,-0.0353148,1
0.15,-9.2383e-19,-0.0352129,1
0.15,-9.2383e-19,-0.0342731,1
0.15,-9.2383e-19,-0.0333333,1
0.15,-9.23829e-19,-0.0322916,1
0.15,-9.23829e-19,-0.03125,1
0.15,-9.23829e-19,-0.0302083,1
0.15,-9.23829e-19,-0.0291667,1
0.15,-9.23829e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-9.23829e-19,-0.0270834,1
0.15,1.94014e-19,-0.0260417,1
0.15,3.88029e-19,-0.025,1
0.15,3.88029e-19,-0.0239583,1
0.15,3.8803e-19,-0.0229166,0.999997
0.15,3.88029e-19,-0.021875,0.999997
0.15,3.88029e-19,-0.0208333,0.999975
0.15,3.88029e-19,-0.0197917,0.999975
0.15,3.88029e-19,-0.01875,0.99979
0.15,3.88028e-19,-0.0177084,0.99979
0.15,3.88028e-19,-0.0166667,0.998396
0.15,3.88028e-19,-0.0156251,0.998396
0.15,3.88027e-19,-0.0145834,0.988474
0.15,3.88028e-19,-0.0135417,0.988474
0.15,3.88028e-19,-0.0125,0.91775
0.15,3.88028e-19,-0.0114583,0.91775
0.15,3.88028e-19,-0.0104167,0.552588
0.15,3.88028e-19,-0.00937502,0.552588
0.15,3.88028e-19,-0.00833333,0.108611
0.15,3.88028e-19,-0.00729167,0.108611
0.15,3.88027e-19,-0.00625,0.0119171
0.15,3.88027e-19,-0.00520834,0.0119171
0.15,3.88028e-19,-0.00416667,0.00354086
0.15,3.88028e-19,-0.003125,0.00354086
0.15,3.88028e-19,-0.00208333,0.00118799
0.15,3.88028e-19,-0.00104166,0.00118799
0.15,3.88028e-19,6.0836e-12,0.00118799
0.15,-2.06795e-25,6.0836e-12,0.000373168
0.15,-6.35578e-20,0.00104167,0.000373168
0.15,-1.27115e-19,0.00208333,0.000116585
0.15,-1.27116e-19,0.003125,0.000116585
0.15,-1.27116e-19,0.00416667,3.60266e-05
0.15,-1.27115e-19,0.00520833,3.60266e-05
0.15,-1.27114e-19,0.00625,1.0307e-05
0.15,-1.27115e-19,0.00729166,1.0307e-05
0.15,-1.27115e-19,0.00833333,2.65053e-06
0.15,-1.27115e-19,0.00937501,2.65053e-06
0.15,-1.27114e-19,0.0104167,7.31029e-07
0.15,-1.27114e-19,0.0110217,7.31029e-07
0.15,-1.27114e-19,0.0116267,7.2553e-07
0.15,-1.27114e-19,0.0120634,7.2553e-07
0.15,-1.27114e-19,0.0125,1.60994e-07
0.15,-1.27114e-19,0.0135417,1.60994e-07
0.15,-1.27114e-19,0.0145834,4.67067e-08
0.15,-1.27114e-19,0.015625,4.67067e-08
0.15,-1.27114e-19,0.0166667,1.32794e-08
0.15,-1.27114e-19,0.0174189,1.32794e-08
0.15,-1.27114e-19,0.0181711,1.49027e-08
0.15,-1.27114e-19,0.0184605,1.49027e-08
0.15,-1.27114e-19,0.01875,6.09901e-09
0.15,-1.27114e-19,0.0197916,6.09901e-09
0.15,-1.27115e-19,0.0208333,3.65484e-09
0.15,-1.27115e-19,0.021875,3.65484e-09
0.15,-1.27114e-19,0.0229166,2.61317e-09
0.15,-1.27113e-19,0.0239583,2.61317e-09
0.15,-1.27112e-19,0.025,2.78884e-09
0.15,-1.27113e-19,0.0260417,2.78884e-09
0.15,-1.27115e-19,0.0270834,2.44953e-09
0.15,-1.27114e-19,0.028125,2.44953e-09
0.15,-1.27114e-19,0.0291667,1.73008e-09
0.15,-1.27114e-19,0.0302083,1.73008e-09
0.15,-1.27114e-19,0.03125,1.11458e-09
0.15,-1.27113e-19,0.0322916,1.11458e-09
0.15,-1.27113e-19,0.0333333,8.58944e-10
0.15,-1.27114e-19,0.034375,8.58944e-10
0.15,-1.27114e-19,0.0354166,8.22475e-10
0.15,-1.27114e-19,0.0364583,8.22475e-10
0.15,-1.27114e-19,0.0375,8.39745e-10
0.15,-1.27113e-19,0.0385417,8.39745e-10
0.15,-1.27113e-19,0.0395833,8.39745e-10
0.15,2.09311e-08,0.0395833,8.92597e-10
0.15,2.09311e-08,0.040625,8.92597e-10
0.15,2.09311e-08,0.0416667,9.58329e-10
0.15,2.09311e-08,0.0427084,9.58329e-10
0.15,2.09311e-08,0.04375,9.58813e-10
0.15,2.09311e-08,0.0447917,9.58813e-10
0.15,2.09311e-08,0.0458333,9.03384e-10
0.15,2.09311e-08,0.046875,9.03384e-10
0.15,2.09311e-08,0.0479167,7.81935e-10
0.15,2.09311e-08,0.0489583,7.81935e-10
0.15,2.09311e-08,0.05,6.85643e-10
0.15,2.09311e-08,0.0510417,6.85643e-10
0.15,2.09311e-08,0.0520833,6.56581e-10
0.15,2.09311e-08,0.053125,6.56581e-10
0.15,2.09311e-08,0.0541667,6.57718e-10
0.15,2.09311e-08,0.0552084,6.57718e-10
0.15,2.09311e-08,0.0562501,6.63622e-10
0.15,2.09311e-08,0.0572918,6.63622e-10
0.15,2.09311e-08,0.0583334,6.73834e-10
0.15,2.09311e-08,0.059375,6.73834e-10
