x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120834,1
1.27394e-18,0.1,-0.116667,1
-1.0842e-18,0.1,-0.116667,1
-1.29765e-18,0.1,-0.1125,1
-1.51111e-18,0.1,-0.108333,1
-1.83976e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.4835e-18,0.1,-0.0958334,1
-2.7986e-18,0.1,-0.0916667,1
-2.9985e-18,0.1,-0.0875,1
-3.1984e-18,0.1,-0.0833333,1
-3.18484e-18,0.1,-0.08125,1
-3.17129e-18,0.1,-0.0791667,1
-3.18484e-18,0.1,-0.0781251,1
-3.1984e-18,0.1,-0.0770834,1
-3.18484e-18,0.1,-0.0760417,1
-3.17129e-18,0.1,-0.075,1
-3.11708e-18,0.1,-0.0739584,1
-3.06287e-18,0.1,-0.0729167,1
-2.99977e-18,0.1,-0.071875,1
-2.93666e-18,0.1,-0.0708333,1.00001
-2.95911e-18,0.1,-0.0697917,1.00001
-2.98156e-18,0.1,-0.06875,1.00001
-2.968e-18,0.1,-0.0677084,1.00001
-2.95445e-18,0.1,-0.0666667,1.00001
-2.95445e-18,0.1,-0.065625,1.00001
-2.95445e-18,0.1,-0.0645834,1.00001
-3.07642e-18,0.1,-0.0635417,1.00001
-3.1984e-18,0.1,-0.0625,1.00001
-3.18484e-18,0.1,-0.0614584,1.00001
-3.17129e-18,0.1,-0.0604167,1.00001
-3.13063e-18,0.1,-0.059375,1.00001
-3.08998e-18,0.1,-0.0583333,1.00001
-3.10353e-18,0.1,-0.0572917,1.00001
-3.11708e-18,0.1,-0.05625,1.00001
-2.96927e-18,0.1,-0.0552084,1.00001
-2.82147e-18,0.1,-0.0541667,1.00001
-2.8202e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.80537e-18,0.1,-0.0510417,1.00001
-2.79182e-18,0.1,-0.05,1.00001
-2.79182e-18,0.1,-0.0489583,1.00001
-2.79182e-18,0.1,-0.0479167,1.00001
-2.77827e-18,0.1,-0.046875,1.00001
-2.76472e-18,0.1,-0.0458333,1.00001
-2.77827e-18,0.1,-0.0447917,1.00001
-2.79182e-18,0.1,-0.04375,1
-2.79182e-18,0.1,-0.0427084,1
-2.79182e-18,0.1,-0.0416667,1
-2.79182e-18,0.1,-0.040625,1
-2.79182e-18,0.1,-0.0395834,1
-2.78314e-18,0.1,-0.0385417,1
-2.77446e-18,0.1,-0.0375,1
-2.76959e-18,0.1,-0.0364583,1
-2.76472e-18,0.1,-0.0354167,1
-2.76472e-18,0.1,-0.034375,1
-2.76472e-18,0.1,-0.0333333,1
-2.76472e-18,0.1,-0.0322917,1
-2.76472e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302084,1
-2.76472e-18,0.1,-0.0291667,1
-2.75116e-18,0.1,-0.028125,1
-2.73761e-18,0.1,-0.0270833,1
-2.73761e-18,0.1,-0.0260417,1
-2.73761e-18,0.1,-0.025,1
-2.73761e-18,0.1,-0.0239584,1
-2.73761e-18,0.1,-0.0229167,1
-2.71855e-18,0.1,-0.021875,1
-2.69949e-18,0.1,-0.0208333,1
-2.67789e-18,0.1,-0.0197917,1
-2.6563e-18,0.1,-0.01875,1
-2.62919e-18,0.1,-0.0177084,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.0156251,1
-2.60209e-18,0.1,-0.0145834,1
-2.61564e-18,0.1,-0.0135417,1
-2.62919e-18,0.1,-0.0125,1
-2.637e-18,0.1,-0.0114584,1
-2.64481e-18,0.1,-0.0104167,1
7.19978e-21,0.1,-0.0104167,0.999998
-7.77153e-20,0.1,-0.00937502,0.999998
-1.6263e-19,0.1,-0.00833333,0.999982
-1.6263e-19,0.1,-0.00729166,0.999982
-1.6263e-19,0.1,-0.00625,0.999779
-1.68771e-19,0.1,-0.00520833,0.999779
-1.74912e-19,0.1,-0.00416667,0.996995
-1.68771e-19,0.1,-0.003125,0.996995
-1.6263e-19,0.1,-0.00208333,0.958739
-1.76183e-19,0.1,-0.00104166,0.958739
-1.89735e-19,0.1,8.18452e-11,0.649365
-1.89735e-19,0.1,0.00104167,0.649365
-1.89735e-19,0.1,0.00208334,0.157048
-1.89735e-19,0.1,0.00312501,0.157048
-1.89735e-19,0.1,0.00416667,0.0174484
-1.89735e-19,0.1,0.00520833,0.0174484
-1.89735e-19,0.1,0.00625,0.00108646
-1.76183e-19,0.1,0.00729166,0.00108646
-1.6263e-19,0.1,0.00833333,3.25528e-05
-1.6263e-19,0.1,0.00937501,3.25528e-05
-1.6263e-19,0.1,0.0104167,2.09104e-06
-1.68136e-19,0.1,0.0114583,2.09104e-06
-1.73642e-19,0.1,0.0125,3.38848e-07
-1.41031e-19,0.1,0.0135417,3.38848e-07
-1.0842e-19,0.1,0.0145834,5.50201e-08
-1.0842e-19,0.1,0.015625,5.50201e-08
-1.0842e-19,0.1,0.0166667,7.82453e-09
-1.0842e-19,0.1,0.0177083,7.82453e-09
-1.0842e-19,0.1,0.01875,1.09464e-09
-1.0842e-19,0.1,0.0197916,1.09464e-09
-1.0842e-19,0.1,0.0208333,2.25421e-10
-1.35525e-19,0.1,0.021875,2.25421e-10
-1.6263e-19,0.1,0.0229167,1.18611e-10
-1.6263e-19,0.1,0.0239584,1.18611e-10
-1.6263e-19,0.1,0.025,1.2301e-10
-1.6263e-19,0.1,0.0260417,1.2301e-10
-1.6263e-19,0.1,0.0270833,1.29699e-10
-1.39549e-19,0.1,0.028125,1.29699e-10
-1.16467e-19,0.1,0.0291667,1.45116e-10
-1.12444e-19,0.1,0.0302084,1.45116e-10
-1.0842e-19,0.1,0.03125,1.72016e-10
-9.48677e-20,0.1,0.0322917,1.72016e-10
-8.13152e-20,0.1,0.0333333,1.97929e-10
-9.48677e-20,0.1,0.034375,1.97929e-10
-1.0842e-19,0.1,0.0354166,2.10027e-10
-1.35525e-19,0.1,0.0364583,2.10027e-10
-1.6263e-19,0.1,0.0375,2.14776e-10
-1.49078e-19,0.1,0.0385416,2.14776e-10
-1.35525e-19,0.1,0.0395833,2.20168e-10
-1.35525e-19,0.1,0.040625,2.20168e-10
-1.35525e-19,0.1,0.0416667,2.31099e-10
-1.49078e-19,0.1,0.0427084,2.31099e-10
-1.6263e-19,0.1,0.04375,2.49936e-10
-1.44207e-19,0.1,0.0447917,2.49936e-10
-1.25784e-19,0.1,0.0458334,2.68815e-10
-1.84865e-19,0.1,0.0468751,2.68815e-10
-2.43945e-19,0.1,0.0479168,2.74357e-10
-2.43945e-19,0.1,0.0489585,2.74357e-10
-2.43945e-19,0.1,0.0500001,2.7266e-10
-2.43945e-19,0.1,0.0510418,2.7266e-10
-2.43945e-19,0.1,0.0520835,2.519e-10
-8.13152e-20,0.1,0.0531252,2.519e-10
8.13152e-20,0.1,0.0541669,1.91189e-10
1.6263e-19,0.1,0.0552086,1.91189e-10
2.43945e-19,0.1,0.0562503,1.06261e-10
2.43945e-19,0.1,0.057292,1.06261e-10
2.43945e-19,0.1,0.0583337,4.10162e-11
1.49078e-19,0.1,0.0593754,4.10162e-11
5.42101e-20,0.1,0.0604171,1.11194e-11
1.67289e-19,0.1,0.0614589,1.11194e-11
2.80368e-19,0.1,0.0625006,2.54014e-12
5.88688e-20,0.1,0.0635424,2.54014e-12
-1.6263e-19,0.1,0.0645841,1.04556e-12
-2.1684e-19,0.1,0.0656259,1.04556e-12
-2.71051e-19,0.1,0.0666676,1.07889e-12
-9.48677e-20,0.1,0.0677095,1.07889e-12
8.13152e-20,0.1,0.0687513,1.42202e-12
