x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.55654e-19,0.125,-0.0875,1
-6.77626e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.23416e-19,0.125,-0.0791667,1
-7.45389e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.40257e-19,0.125,-0.0760418,1
-8.13152e-19,0.125,-0.075,1
-9.48677e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.12486e-18,0.125,-0.071875,1
-1.16552e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.21973e-18,0.125,-0.0687501,1
-1.15196e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.89334e-19,0.125,-0.065625,1
-8.94467e-19,0.125,-0.0645834,1
-8.40257e-19,0.125,-0.0635417,1
-7.86047e-19,0.125,-0.0625,1
-7.86047e-19,0.125,-0.0614583,1
-7.86047e-19,0.125,-0.0604167,1.00001
-8.26704e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.80914e-19,0.125,-0.0572917,1.00001
-8.94467e-19,0.125,-0.05625,1.00001
-9.62229e-19,0.125,-0.0552084,1.00001
-1.02999e-18,0.125,-0.0541667,1
-1.00289e-18,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.62229e-19,0.125,-0.0510417,1
-9.48677e-19,0.125,-0.05,1
-9.48677e-19,0.125,-0.0489583,1
-9.48677e-19,0.125,-0.0479167,1
-1.04354e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.02999e-18,0.125,-0.04375,1
-1.04354e-18,0.125,-0.0427084,1
-1.0571e-18,0.125,-0.0416667,1
-1.04354e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-1.07065e-18,0.125,-0.0385417,1
-1.11131e-18,0.125,-0.0375,1
-1.09775e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.07065e-18,0.125,-0.0322917,1
-1.0571e-18,0.125,-0.03125,1
-1.02322e-18,0.125,-0.0302084,1
-9.89334e-19,0.125,-0.0291667,1
-9.96111e-19,0.125,-0.0281251,1
-1.00289e-18,0.125,-0.0270834,1
-1.01644e-18,0.125,-0.0260417,1
-1.02999e-18,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239584,1
-1.02999e-18,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-1.02999e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.02999e-18,0.125,-0.01875,1
-1.02999e-18,0.125,-0.0177084,1
-1.02999e-18,0.125,-0.0166667,0.999999
-1.02999e-18,0.125,-0.015625,0.999999
-1.02999e-18,0.125,-0.0145834,0.999999
-1.01644e-18,0.125,-0.0135417,0.999999
-1.00289e-18,0.125,-0.0125,0.999998
-9.89334e-19,0.125,-0.0114584,0.999998
-9.75782e-19,0.125,-0.0104167,0.999998
-2.71051e-20,0.125,-0.0104167,0.999995
-9.48677e-20,0.125,-0.00937502,0.999995
-1.6263e-19,0.125,-0.00833333,0.999969
-1.6263e-19,0.125,-0.00729167,0.999969
-1.6263e-19,0.125,-0.00625,0.999615
-1.76183e-19,0.125,-0.00520833,0.999615
-1.89735e-19,0.125,-0.00416667,0.993721
-1.76183e-19,0.125,-0.003125,0.993721
-1.6263e-19,0.125,-0.00208333,0.907636
-1.49078e-19,0.125,-0.00104166,0.907636
-1.35525e-19,0.125,4.39184e-11,0.451082
-1.49078e-19,0.125,0.00104167,0.451082
-1.6263e-19,0.125,0.00208334,0.0794146
-1.76183e-19,0.125,0.00312501,0.0794146
-1.89735e-19,0.125,0.00416667,0.00933312
-1.89735e-19,0.125,0.00520834,0.00933312
-1.89735e-19,0.125,0.00625,0.000236439
-1.76183e-19,0.125,0.00729167,0.000236439
-1.6263e-19,0.125,0.00833333,4.51832e-06
-1.6263e-19,0.125,0.00937502,4.51832e-06
-1.6263e-19,0.125,0.0104167,3.70588e-07
-1.76183e-19,0.125,0.0114584,3.70588e-07
-1.89735e-19,0.125,0.0125,4.57368e-08
-1.89735e-19,0.125,0.0135417,4.57368e-08
-1.89735e-19,0.125,0.0145834,5.76845e-09
-1.89735e-19,0.125,0.015625,5.76845e-09
-1.89735e-19,0.125,0.0166667,7.90825e-10
-1.76183e-19,0.125,0.0177083,7.90825e-10
-1.6263e-19,0.125,0.01875,1.33068e-10
-1.89735e-19,0.125,0.0197917,1.33068e-10
-2.1684e-19,0.125,0.0208333,3.66611e-11
-1.89735e-19,0.125,0.021875,3.66611e-11
-1.6263e-19,0.125,0.0229167,5.72517e-12
-2.30393e-19,0.125,0.0239583,5.72517e-12
-2.98156e-19,0.125,0.025,2.55899e-12
-3.11708e-19,0.125,0.0260417,2.55899e-12
-3.25261e-19,0.125,0.0270833,2.64526e-12
-3.25261e-19,0.125,0.028125,2.64526e-12
-3.25261e-19,0.125,0.0291667,3.01876e-12
-3.25261e-19,0.125,0.0302084,3.01876e-12
