x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-20,0.15,-0.120834,1
-1.89735e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.43945e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739583,1
2.98156e-19,0.15,-0.0729166,1
3.048e-19,0.15,-0.071875,1
3.11443e-19,0.15,-0.0708333,1
3.99667e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.0687501,1
4.06576e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.06676e-19,0.15,-0.0635417,1
1.96512e-19,0.15,-0.0625,1
3.15096e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.11708e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
4.60786e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552084,1
5.69206e-19,0.15,-0.0541667,1
5.28549e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
4.20128e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489584,1
3.52366e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
4.60786e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
7.31836e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
7.86047e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
7.31836e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
6.77626e-19,0.15,-0.0375,1
7.31836e-19,0.15,-0.0364583,1
7.86047e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.31836e-19,0.15,-0.0333333,1
6.91179e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.7085e-19,0.15,-0.0302084,1
6.91179e-19,0.15,-0.0291667,0.999999
6.84403e-19,0.15,-0.028125,0.999999
6.77626e-19,0.15,-0.0270833,1
6.77626e-19,0.15,-0.0260417,1
6.77626e-19,0.15,-0.025,1
6.64074e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
6.36969e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
6.23416e-19,0.15,-0.0197917,1
6.23416e-19,0.15,-0.01875,1
6.09864e-19,0.15,-0.0177084,1
5.96311e-19,0.15,-0.0166667,1
6.09864e-19,0.15,-0.0156251,1
6.23416e-19,0.15,-0.0145834,1
6.23416e-19,0.15,-0.0135417,1
6.23416e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
1.89735e-19,0.15,-0.0104167,0.999991
1.76183e-19,0.15,-0.00937501,0.999991
1.6263e-19,0.15,-0.00833333,0.999843
1.6263e-19,0.15,-0.00729166,0.999843
1.6263e-19,0.15,-0.00625,0.996503
2.03288e-19,0.15,-0.00520833,0.996503
2.43945e-19,0.15,-0.00416667,0.925591
2.1684e-19,0.15,-0.003125,0.925591
1.89735e-19,0.15,-0.00208333,0.489677
1.89735e-19,0.15,-0.00104166,0.489677
1.89735e-19,0.15,1.42645e-11,0.0730458
1.89735e-19,0.15,0.00104167,0.0730458
1.89735e-19,0.15,0.00208334,0.00304909
2.01594e-19,0.15,0.003125,0.00304909
2.13452e-19,0.15,0.00416667,2.03973e-05
1.60936e-19,0.15,0.00520833,2.03973e-05
1.0842e-19,0.15,0.00625,6.0924e-07
1.0842e-19,0.15,0.00729166,6.0924e-07
1.0842e-19,0.15,0.00833333,4.0032e-08
1.0842e-19,0.15,0.00937501,4.0032e-08
1.0842e-19,0.15,0.0104167,2.69752e-09
9.48677e-20,0.15,0.0114583,2.69752e-09
8.13152e-20,0.15,0.0125,4.69122e-10
6.77626e-20,0.15,0.0135417,4.69122e-10
5.42101e-20,0.15,0.0145834,7.50154e-11
6.77626e-20,0.15,0.015625,7.50154e-11
8.13152e-20,0.15,0.0166667,1.26243e-11
8.13152e-20,0.15,0.0177083,1.26243e-11
8.13152e-20,0.15,0.01875,1.21107e-12
6.77626e-20,0.15,0.0197916,1.21107e-12
5.42101e-20,0.15,0.0208333,1.77523e-13
2.71051e-20,0.15,0.021875,1.77523e-13
0,0.15,0.0229166,4.78043e-14
-1.35525e-20,0.15,0.0239583,4.78043e-14
-2.71051e-20,0.15,0.025,1.27072e-14
0,0.15,0.0260417,1.27072e-14
2.71051e-20,0.15,0.0270833,5.25851e-15
2.71051e-20,0.15,0.028125,5.25851e-15
2.71051e-20,0.15,0.0291667,4.00561e-15
-1.35525e-20,0.15,0.0302083,4.00561e-15
-5.42101e-20,0.15,0.03125,3.61861e-15
-6.77626e-20,0.15,0.0322916,3.61861e-15
-8.13152e-20,0.15,0.0333333,3.43133e-15
-6.77626e-20,0.15,0.034375,3.43133e-15
-5.42101e-20,0.15,0.0354166,3.3466e-15
-3.72694e-20,0.15,0.0364583,3.3466e-15
-2.03288e-20,0.15,0.0375,3.32488e-15
-3.72694e-20,0.15,0.0385417,3.32488e-15
-5.42101e-20,0.15,0.0395834,3.33454e-15
