x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.619e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.5238e-18,-0.116667,1.00001
0.125,2.08873e-19,-0.1125,1.00001
0.125,4.17749e-19,-0.108333,1.00001
0.125,4.17749e-19,-0.104166,1.00001
0.125,4.17749e-19,-0.1,1.00001
0.125,4.17747e-19,-0.0958333,1.00001
0.125,4.17744e-19,-0.0916667,1.00001
0.125,4.17743e-19,-0.0875,1.00001
0.125,4.17741e-19,-0.0833333,1.00001
0.125,4.17742e-19,-0.08125,1.00001
0.125,4.17744e-19,-0.0791667,1.00001
0.125,4.17743e-19,-0.0781251,1.00001
0.125,4.17743e-19,-0.0770835,1.00001
0.125,4.17743e-19,-0.0760417,1.00001
0.125,4.17743e-19,-0.075,1.00001
0.125,4.17744e-19,-0.0739583,1.00001
0.125,4.17746e-19,-0.0729167,1.00001
0.125,4.17744e-19,-0.071875,1.00001
0.125,4.17742e-19,-0.0708333,1.00001
0.125,4.17743e-19,-0.0697917,1.00001
0.125,4.17743e-19,-0.0687501,1.00001
0.125,4.17743e-19,-0.0677084,1.00001
0.125,4.17742e-19,-0.0666667,1.00001
0.125,4.17742e-19,-0.065625,1.00001
0.125,4.17741e-19,-0.0645834,1.00001
0.125,4.17741e-19,-0.0635417,1.00001
0.125,4.17741e-19,-0.0625,1.00001
0.125,4.1774e-19,-0.0614583,1.00001
0.125,4.1774e-19,-0.0604167,1.00001
0.125,4.1774e-19,-0.059375,1.00001
0.125,4.1774e-19,-0.0583333,1.00001
0.125,4.1774e-19,-0.0572916,1.00001
0.125,4.17739e-19,-0.05625,1.00001
0.125,4.17739e-19,-0.0552083,1.00001
0.125,4.1774e-19,-0.0541667,1.00001
0.125,4.17739e-19,-0.053125,1.00001
0.125,4.17739e-19,-0.0520834,1.00001
0.125,4.17739e-19,-0.0510417,1.00001
0.125,4.17739e-19,-0.05,1.00001
0.125,4.1774e-19,-0.0489583,1.00001
0.125,4.1774e-19,-0.0479166,1.00001
0.125,4.1774e-19,-0.046875,1.00001
0.125,4.17739e-19,-0.0458333,1.00001
0.125,4.17739e-19,-0.0447916,1.00001
0.125,4.17739e-19,-0.04375,1.00001
0.125,4.17739e-19,-0.0427083,1.00001
0.125,4.17739e-19,-0.0416667,1.00001
0.125,4.17739e-19,-0.040625,1.00001
0.125,4.17739e-19,-0.0395834,1.00001
0.125,4.17739e-19,-0.0385417,1.00001
0.125,4.17739e-19,-0.0375,1.00001
0.125,4.17739e-19,-0.0364583,1.00001
0.125,4.17739e-19,-0.0354167,1.00001
0.125,4.17739e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,4.17739e-19,-0.0333333,1.00001
0.125,4.28079e-19,-0.0322917,1.00001
0.125,8.56157e-19,-0.03125,1
0.125,8.56157e-19,-0.0302084,1
0.125,8.56157e-19,-0.0291667,1
0.125,8.56157e-19,-0.0281251,1
0.125,8.56157e-19,-0.0270834,1
0.125,8.56157e-19,-0.0260417,1
0.125,8.56157e-19,-0.025,1
0.125,8.56157e-19,-0.0239584,1
0.125,8.56157e-19,-0.0229167,1
0.125,8.56157e-19,-0.021875,1
0.125,8.56157e-19,-0.0208333,1
0.125,8.56157e-19,-0.0197917,1
0.125,8.56157e-19,-0.01875,0.999998
0.125,8.56157e-19,-0.0177084,0.999998
0.125,8.56157e-19,-0.0166667,0.999988
0.125,8.56157e-19,-0.015625,0.999988
0.125,8.56157e-19,-0.0145833,0.99995
0.125,8.56157e-19,-0.0135417,0.99995
0.125,8.56157e-19,-0.0125,0.999807
0.125,8.56157e-19,-0.0114583,0.999807
0.125,8.56157e-19,-0.0104166,0.999271
0.125,8.56157e-19,-0.00937498,0.999271
0.125,8.56157e-19,-0.00833333,0.997482
0.125,8.56157e-19,-0.00729167,0.997482
0.125,8.56157e-19,-0.00625,0.990541
0.125,8.56157e-19,-0.00520834,0.990541
0.125,8.56157e-19,-0.00416667,0.898616
0.125,8.56157e-19,-0.003125,0.898616
0.125,8.56157e-19,-0.00208333,0.444075
0.125,8.56157e-19,-0.00104166,0.444075
0.125,8.56157e-19,6.5588e-11,0.0745485
0.125,8.56157e-19,0.00104167,0.0745485
0.125,8.56157e-19,0.00208334,0.00968044
0.125,8.56157e-19,0.00312501,0.00968044
0.125,8.56157e-19,0.00416667,0.00968044
0.125,1.29247e-26,0.00416667,0.00132949
0.125,2.68321e-20,0.00520834,0.00132949
0.125,5.36642e-20,0.00625,0.000130608
0.125,5.36642e-20,0.00729167,0.000130608
0.125,5.36642e-20,0.00833333,7.90478e-06
0.125,5.36642e-20,0.00937498,7.90478e-06
0.125,5.36642e-20,0.0104166,6.95977e-07
0.125,5.36642e-20,0.0114583,6.95977e-07
0.125,5.36642e-20,0.0125,1.56622e-07
0.125,5.36642e-20,0.0135417,1.56622e-07
0.125,5.36642e-20,0.0145833,5.2223e-08
0.125,5.36642e-20,0.015625,5.2223e-08
0.125,5.36642e-20,0.0166667,1.42636e-08
0.125,5.36642e-20,0.0177084,1.42636e-08
0.125,5.36642e-20,0.01875,4.54887e-09
0.125,5.36642e-20,0.0197917,4.54887e-09
0.125,5.36642e-20,0.0208333,3.0102e-09
0.125,5.36642e-20,0.021875,3.0102e-09
0.125,5.36642e-20,0.0229167,3.01842e-09
0.125,5.36642e-20,0.0239583,3.01842e-09
0.125,5.36642e-20,0.025,2.05785e-09
0.125,5.36642e-20,0.0260417,2.05785e-09
0.125,5.36642e-20,0.0270834,1.0662e-09
0.125,5.36642e-20,0.0281251,1.0662e-09
0.125,5.36642e-20,0.0291667,7.87314e-10
0.125,5.36642e-20,0.0302084,7.87314e-10
0.125,5.36642e-20,0.03125,7.76419e-10
0.125,5.36642e-20,0.0322917,7.76419e-10
0.125,5.36642e-20,0.0333333,8.13117e-10
0.125,5.36642e-20,0.034375,8.13117e-10
0.125,5.36642e-20,0.0354167,8.24947e-10
0.125,5.36642e-20,0.0364584,8.24947e-10
0.125,-6.46235e-27,0.0375,8.04709e-10
0.125,5.36642e-20,0.0375,8.24947e-10
0.125,-3.74156e-19,0.0385417,8.04709e-10
0.125,-7.48313e-19,0.0395834,7.84026e-10
0.125,-7.48313e-19,0.040625,7.84026e-10
0.125,-7.48313e-19,0.0416667,7.95385e-10
